,Adj Close,Close,High,Low,Open,Volume
2016-05-31,2215,2215,2655,2215,2580,4677012
2016-06-01,2140,2140,2205,2100,2110,654281
2016-06-02,2140,2140,2230,2135,2180,383309
2016-06-03,2110,2110,2170,2090,2140,412009
2016-06-07,2125,2125,2130,2010,2110,264256
2016-06-08,2090,2090,2145,2070,2145,177028
2016-06-09,2070,2070,2125,2045,2090,211224
2016-06-10,2060,2060,2120,2010,2105,264353
2016-06-13,2010,2010,2090,2010,2040,259037
2016-06-14,2010,2010,2060,2010,2015,244464
2016-06-15,1970,1970,2040,1970,2040,248036
2016-06-16,1845,1845,1980,1845,1975,343149
2016-06-17,1900,1900,1970,1815,1845,321312
2016-06-20,2005,2005,2035,1890,1935,169906
2016-06-21,1980,1980,2070,1955,2020,284220
2016-06-22,1960,1960,2070,1960,2030,180064
2016-06-23,1925,1925,1990,1890,1965,139772
2016-06-24,1800,1800,1945,1650,1945,383144
2016-06-27,1810,1810,1835,1680,1700,156788
2016-06-28,1855,1855,1920,1785,1805,307950
2016-06-29,1935,1935,1945,1855,1855,153504
2016-06-30,1915,1915,1975,1890,1935,135179
2016-07-01,1925,1925,1950,1905,1950,73169
2016-07-04,1950,1950,1970,1920,1930,97729
2016-07-05,1945,1945,1960,1920,1920,84238
2016-07-06,1905,1905,1945,1860,1910,165491
2016-07-07,1895,1895,1930,1895,1920,89353
2016-07-08,1925,1925,1925,1850,1895,83555
2016-07-11,1915,1915,1960,1910,1960,75051
2016-07-12,1955,1955,1960,1885,1895,172283
2016-07-13,1995,1995,2080,1950,1955,320840
2016-07-14,2040,2040,2080,1980,2005,156459
2016-07-15,2045,2045,2060,2000,2040,164017
2016-07-18,2000,2000,2065,2000,2065,108341
2016-07-19,2010,2010,2050,1975,2000,89505
2016-07-20,2010,2010,2015,1975,2010,77378
2016-07-21,1990,1990,2035,1975,1990,141072
2016-07-22,2120,2120,2370,1970,1995,1614699
2016-07-25,2155,2155,2265,2035,2160,706657
2016-07-26,2145,2145,2170,2100,2130,180486
2016-07-27,2140,2140,2295,2130,2180,774809
2016-07-28,2145,2145,2175,2125,2140,114091
2016-07-29,2120,2120,2180,2075,2165,94829
2016-08-01,2150,2150,2180,2100,2100,143315
2016-08-02,2095,2095,2195,2085,2155,161773
2016-08-03,2075,2075,2225,2075,2120,449161
2016-08-04,2130,2130,2135,2055,2105,160341
2016-08-05,2080,2080,2145,2075,2110,73956
2016-08-08,2040,2040,2110,2010,2080,174127
2016-08-09,1965,1965,2030,1950,2025,335576
2016-08-10,1940,1940,2000,1915,2000,199242
2016-08-11,1960,1960,2000,1900,1950,156502
2016-08-12,1985,1985,2000,1930,1960,75275
2016-08-16,1960,1960,2015,1950,1985,67005
2016-08-17,1985,1985,2020,1965,1965,119631
2016-08-18,1975,1975,2040,1965,2040,93647
2016-08-19,1955,1955,1990,1950,1975,53742
2016-08-22,1950,1950,1975,1905,1935,71082
2016-08-23,1965,1965,1980,1950,1950,29096
2016-08-24,1940,1940,1965,1920,1935,67600
2016-08-25,2250,2250,2250,1935,1950,729264
2016-08-26,2175,2175,2400,2025,2380,1937197
2016-08-29,2080,2080,2145,2050,2100,388686
2016-08-30,2040,2040,2090,2015,2050,238936
2016-08-31,1985,1985,2060,1960,2025,141431
2016-09-01,1980,1980,2035,1955,2000,78864
2016-09-02,1990,1990,2020,1950,1955,100359
2016-09-05,1985,1985,2010,1955,2010,57050
2016-09-06,2010,2010,2095,1960,1960,256384
2016-09-07,2030,2030,2095,2005,2005,175474
2016-09-08,2010,2010,2025,1980,2015,146376
2016-09-09,1995,1995,2030,1945,2010,162470
2016-09-12,2050,2050,2320,2030,2110,1747746
2016-09-13,2070,2070,2090,2040,2090,130420
2016-09-19,2080,2080,2080,1990,2070,146792
2016-09-20,2165,2165,2165,2035,2050,195991
2016-09-21,2155,2155,2240,2130,2240,341563
2016-09-22,2165,2165,2250,2135,2210,201050
2016-09-23,2165,2165,2200,2145,2165,96824
2016-09-26,2180,2180,2195,2125,2165,116905
2016-09-27,2165,2165,2185,2135,2180,63995
2016-09-28,2105,2105,2190,2100,2150,75110
2016-09-29,2120,2120,2150,2075,2120,120837
2016-09-30,2120,2120,2175,2090,2170,104948
2016-10-04,2125,2125,2165,2095,2120,98743
2016-10-05,2135,2135,2150,2080,2125,62189
2016-10-06,2125,2125,2150,2110,2150,53796
2016-10-07,2130,2130,2140,2090,2115,93314
2016-10-10,2170,2170,2175,2100,2145,153948
2016-10-11,2295,2295,2450,2160,2185,2535050
2016-10-12,2230,2230,2295,2205,2295,345439
2016-10-13,2350,2350,2485,2260,2260,3115766
2016-10-14,2370,2370,2405,2300,2400,542961
2016-10-17,2250,2250,2370,2235,2370,355114
2016-10-18,2210,2210,2240,2185,2210,169419
2016-10-19,2245,2245,2280,2200,2215,172889
2016-10-20,2230,2230,2265,2200,2245,156840
2016-10-21,2195,2195,2235,2175,2230,135436
2016-10-24,2145,2145,2180,2080,2180,273868
2016-10-25,2090,2090,2160,2060,2130,115097
2016-10-26,2020,2020,2130,2000,2050,220760
2016-10-27,2020,2020,2075,2015,2020,130696
2016-10-28,2020,2020,2070,1970,2025,169714
2016-10-31,1995,1995,2040,1970,2040,121966
2016-11-01,1995,1995,2045,1935,1995,117279
2016-11-02,2015,2015,2065,1980,2020,98550
2016-11-03,1900,1900,2025,1900,2025,233343
2016-11-04,1935,1935,1970,1900,1900,52627
2016-11-07,1950,1950,1960,1925,1940,29307
2016-11-08,2415,2415,2415,1935,1960,280335
2016-11-09,2070,2070,2280,1950,2230,701022
2016-11-10,2090,2090,2170,2070,2135,184260
2016-11-11,2050,2050,2090,2020,2090,93674
2016-11-14,2095,2095,2115,2020,2055,87665
2016-11-15,2090,2090,2150,2075,2115,79424
2016-11-16,2120,2120,2160,2090,2090,105431
2016-11-17,2195,2195,2315,2100,2100,614707
2016-11-18,2175,2175,2230,2145,2195,208865
2016-11-21,2330,2330,2595,2195,2230,3542386
2016-11-22,2360,2360,2360,2250,2320,610634
2016-11-23,2330,2330,2360,2270,2360,373864
2016-11-24,2255,2255,2370,2205,2335,463458
2016-11-25,2400,2400,2420,2210,2295,745144
2016-11-28,2400,2400,2450,2325,2400,781037
2016-11-29,2315,2315,2430,2255,2345,472882
2016-11-30,2435,2435,2470,2255,2300,1006636
2016-12-01,2180,2180,2355,2150,2330,989735
2016-12-02,2125,2125,2220,2110,2220,208222
2016-12-05,2090,2090,2135,2050,2135,131527
2016-12-06,2100,2100,2135,2065,2090,90660
2016-12-07,2070,2070,2135,2005,2105,187863
2016-12-08,2000,2000,2090,2000,2045,173197
2016-12-09,2035,2035,2060,1995,2005,91193
2016-12-12,2130,2130,2150,2015,2080,107608
2016-12-13,2100,2100,2165,2065,2150,177915
2016-12-14,2110,2110,2115,2065,2080,70090
2016-12-15,2120,2120,2135,2075,2110,107730
2016-12-16,2130,2130,2150,2090,2105,134718
2016-12-19,2095,2095,2145,2090,2130,82511
2016-12-20,2095,2095,2135,2085,2115,114843
2016-12-21,2090,2090,2120,2070,2120,89296
2016-12-22,2070,2070,2110,2035,2110,74228
2016-12-23,2040,2040,2085,2030,2070,48151
2016-12-26,2035,2035,2070,2005,2040,30877
2016-12-27,2035,2035,2065,2005,2065,57612
2016-12-28,2080,2080,2120,2015,2015,55152
2016-12-29,2105,2105,2120,2055,2080,54661
2017-01-02,2120,2120,2120,2100,2105,38850
2017-01-03,2120,2120,2140,2085,2140,51653
2017-01-04,2150,2150,2165,2110,2110,72009
2017-01-05,2150,2150,2165,2105,2160,147254
2017-01-06,2140,2140,2155,2105,2150,123816
2017-01-09,2190,2190,2240,2115,2120,141959
2017-01-10,2210,2210,2360,2150,2250,629858
2017-01-11,2175,2175,2210,2145,2170,132665
2017-01-12,2420,2420,2700,2145,2195,6199239
2017-01-13,2935,2935,3095,2320,2405,15581719
2017-01-16,2740,2740,3095,2675,2945,3637301
2017-01-17,2730,2730,2750,2600,2735,3120062
2017-01-18,2575,2575,2920,2485,2785,4020108
2017-01-19,2595,2595,2670,2480,2600,2117244
2017-01-20,2475,2475,2615,2415,2600,1419182
2017-01-23,2305,2305,2550,2295,2525,2086221
2017-01-24,2290,2290,2300,2215,2300,862310
2017-01-25,2290,2290,2345,2230,2340,1097852
2017-01-26,2255,2255,2330,2250,2290,703318
2017-01-31,2270,2270,2300,2220,2255,450298
2017-02-01,2285,2285,2440,2255,2355,2231487
2017-02-02,2085,2085,2255,2060,2230,1568288
2017-02-03,2095,2095,2155,2015,2045,878540
2017-02-06,2025,2025,2095,2000,2095,378142
2017-02-07,1995,1995,2045,1980,2020,231389
2017-02-08,2035,2035,2075,1990,1990,261257
2017-02-09,2085,2085,2100,2040,2050,292910
2017-02-10,1670,1670,1800,1610,1620,3628627
2017-02-13,1615,1615,1680,1535,1670,699503
2017-02-14,1590,1590,1645,1550,1645,250178
2017-02-15,1595,1595,1685,1560,1620,952998
2017-02-16,1570,1570,1630,1560,1625,389823
2017-02-17,1595,1595,1595,1475,1555,702203
2017-02-20,1750,1750,1980,1745,1905,5322998
2017-02-21,1665,1665,1725,1640,1690,777196
2017-02-22,1655,1655,1700,1645,1700,276726
2017-02-23,1595,1595,1660,1595,1650,348662
2017-02-24,1545,1545,1620,1530,1605,337971
2017-02-27,1570,1570,1605,1540,1545,129800
2017-02-28,1560,1560,1595,1500,1595,155636
2017-03-02,1540,1540,1580,1510,1560,110247
2017-03-03,1520,1520,1525,1445,1525,253162
2017-03-06,1515,1515,1520,1470,1520,94818
2017-03-07,1495,1495,1510,1470,1470,116760
2017-03-08,1530,1530,1535,1495,1500,85815
2017-03-09,1535,1535,1575,1500,1530,171763
2017-03-10,1505,1505,1530,1470,1515,162589
2017-03-13,1535,1535,1545,1490,1505,97820
2017-03-14,1530,1530,1540,1515,1535,79973
2017-03-15,1505,1505,1520,1480,1520,134184
2017-03-16,1500,1500,1530,1480,1500,129241
2017-03-17,1505,1505,1505,1400,1450,677942
2017-03-20,1465,1465,1510,1465,1505,156655
2017-03-21,1540,1540,1610,1490,1530,1249888
2017-03-22,1540,1540,1565,1490,1505,414914
2017-03-23,1555,1555,1565,1520,1525,312133
2017-03-24,1590,1590,1635,1540,1550,347677
2017-03-27,1560,1560,1610,1530,1600,251303
2017-03-28,1560,1560,1570,1525,1535,153044
2017-03-29,1555,1555,1585,1535,1540,91734
2017-03-30,1560,1560,1575,1550,1565,120378
2017-03-31,1550,1550,1560,1540,1555,68980
2017-04-03,1540,1540,1560,1515,1550,75350
2017-04-04,1475,1475,1550,1470,1545,151487
2017-04-05,1510,1510,1570,1475,1475,151061
2017-04-06,1520,1520,1540,1480,1520,91106
2017-04-07,1525,1525,1530,1470,1495,104276
2017-04-10,1515,1515,1555,1495,1555,100887
2017-04-11,1615,1615,1700,1515,1515,1046842
2017-04-12,1630,1630,1655,1580,1600,309909
2017-04-13,1695,1695,1715,1610,1650,472974
2017-04-14,1670,1670,1710,1660,1705,240005
2017-04-17,1700,1700,1705,1635,1635,191567
2017-04-18,1715,1715,1735,1685,1700,223276
2017-04-19,1695,1695,1745,1675,1715,205772
2017-04-20,1660,1660,1715,1625,1710,234978
2017-04-21,1640,1640,1665,1635,1665,123723
2017-04-24,2000,2000,2130,1620,1640,11739311
2017-04-25,1930,1930,2010,1860,1990,2568289
2017-04-26,1915,1915,1980,1830,1875,1778320
2017-04-27,2255,2255,2355,1895,2010,11350887
2017-04-28,2100,2100,2255,2055,2220,1983098
2017-05-02,1530,1530,2545,1485,2100,13171047
2017-05-04,1610,1610,1725,1530,1530,3219781
2017-05-08,1740,1740,1910,1560,1610,4647397
2017-05-10,1670,1670,1825,1630,1740,1610265
2017-05-11,1625,1625,1755,1570,1605,1842972
2017-05-12,1560,1560,1620,1540,1595,1013015
2017-05-15,1565,1565,1640,1515,1560,793555
2017-05-16,1520,1520,1550,1490,1550,891320
2017-05-17,1500,1500,1550,1495,1510,399173
2017-05-18,1535,1535,1680,1455,1485,1787307
2017-05-19,1530,1530,1625,1510,1575,860583
2017-05-22,1545,1545,1570,1530,1530,275707
2017-05-23,1610,1610,1645,1525,1545,1354128
2017-05-24,1595,1595,1630,1550,1630,380940
2017-05-25,1620,1620,1645,1590,1595,411490
2017-05-26,1610,1610,1630,1600,1610,263891
2017-05-29,1555,1555,1630,1555,1620,418504
2017-05-30,1670,1670,1870,1550,1600,5966137
2017-05-31,1725,1725,1725,1610,1660,1171968
2017-06-01,1945,1945,2230,1700,1725,14885931
2017-06-02,2015,2015,2170,1935,1970,4740552
2017-06-05,2030,2030,2135,1955,2035,1780693
2017-06-07,2140,2140,2300,2010,2030,4749013
2017-06-08,2165,2165,2275,2110,2170,1640152
2017-06-09,2155,2155,2235,2050,2130,1185531
2017-06-12,2235,2235,2345,2125,2170,4280267
2017-06-13,2115,2115,2425,2015,2235,6676297
2017-06-14,2165,2165,2205,2100,2160,3338126
2017-06-15,2040,2040,2135,1895,2030,2724998
2017-06-16,2010,2010,2100,1945,2010,1321499
2017-06-19,1920,1920,2045,1910,2010,710678
2017-06-20,1830,1830,1960,1785,1900,965134
2017-06-21,1855,1855,1965,1850,1885,1174818
2017-06-22,1850,1850,1895,1820,1850,329460
2017-06-23,1925,1925,1970,1860,1870,836123
2017-06-26,1855,1855,1940,1850,1940,286522
2017-06-27,1875,1875,1875,1815,1855,141756
2017-06-28,1860,1860,1875,1820,1875,172282
2017-06-29,1825,1825,1890,1820,1860,170327
2017-06-30,1800,1800,1840,1765,1840,309094
2017-07-03,1775,1775,1850,1750,1750,170866
2017-07-04,1795,1795,1825,1760,1760,183594
2017-07-05,1805,1805,1850,1795,1795,139874
2017-07-06,1900,1900,1990,1800,1810,1274290
2017-07-07,1885,1885,1920,1860,1870,332184
2017-07-10,1865,1865,1900,1855,1890,206669
2017-07-11,1895,1895,1950,1880,1880,226644
2017-07-12,1810,1810,1950,1740,1895,891957
2017-07-13,1770,1770,1820,1745,1820,209528
2017-07-14,1735,1735,1800,1730,1790,179430
2017-07-17,1735,1735,1790,1730,1730,114083
2017-07-18,1665,1665,1750,1655,1740,254254
2017-07-19,1670,1670,1770,1630,1665,190283
2017-07-20,1820,1820,1935,1650,1670,1938811
2017-07-21,1620,1620,1825,1505,1825,3206290
2017-07-24,1535,1535,1645,1525,1640,584093
2017-07-25,1530,1530,1605,1510,1555,366487
2017-07-26,1520,1520,1575,1510,1535,247148
2017-07-27,1550,1550,1690,1510,1540,894740
2017-07-28,1370,1370,1880,1370,1555,4645461
2017-07-31,1290,1290,1360,1255,1350,894783
2017-08-01,1335,1335,1375,1255,1290,689791
2017-08-02,1320,1320,1355,1305,1335,209735
2017-08-03,1295,1295,1320,1270,1310,256457
2017-08-04,1275,1275,1425,1235,1300,769143
2017-08-07,1275,1275,1290,1250,1270,215859
2017-08-08,1360,1360,1545,1265,1305,6081428
2017-08-09,1295,1295,1425,1295,1335,733637
2017-08-10,1285,1285,1315,1270,1285,285883
2017-08-11,1270,1270,1305,1255,1280,307551
2017-08-14,1270,1270,1270,1270,1270,0
2017-08-16,1270,1270,1270,1270,1270,0
2017-08-17,1270,1270,1270,1270,1270,0
2017-08-18,1270,1270,1270,1270,1270,0
2017-08-21,1270,1270,1270,1270,1270,0
2017-08-22,1270,1270,1270,1270,1270,0
2017-08-23,1270,1270,1270,1270,1270,0
2017-08-24,1270,1270,1270,1270,1270,0
2017-08-25,1270,1270,1270,1270,1270,0
2017-08-28,1270,1270,1270,1270,1270,0
2017-08-29,1270,1270,1270,1270,1270,0
2017-08-30,1270,1270,1270,1270,1270,0
2017-08-31,1270,1270,1270,1270,1270,0
2017-09-01,1270,1270,1270,1270,1270,0
2017-09-04,1270,1270,1270,1270,1270,0
2017-09-05,1650,1650,1650,1500,1650,7931781
2017-09-06,1565,1565,1660,1485,1610,4342032
2017-09-07,1480,1480,1545,1445,1515,1353480
2017-09-08,1430,1430,1505,1415,1505,691328
2017-09-11,1385,1385,1445,1375,1410,615435
2017-09-12,1395,1395,1435,1370,1395,463685
2017-09-13,1395,1395,1410,1340,1400,298098
2017-09-14,1360,1360,1405,1335,1395,341222
2017-09-15,1300,1300,1355,1270,1355,519930
2017-09-18,1315,1315,1340,1260,1280,284045
2017-09-19,1290,1290,1355,1290,1315,277059
2017-09-20,1275,1275,1310,1270,1300,246869
2017-09-21,1195,1195,1300,1170,1280,448313
2017-09-25,1055,1055,1195,1050,1170,457819
2017-09-26,1055,1055,1055,1055,1055,0
2017-09-27,1160,1160,1245,1100,1110,1029693
2017-09-28,1140,1140,1180,1130,1160,151344
2017-09-29,1140,1140,1320,1130,1250,2191520
2017-10-10,1110,1110,1165,1100,1140,237513
2017-10-11,1120,1120,1150,1105,1110,103937
2017-10-12,1155,1155,1220,1130,1130,388287
2017-10-13,1130,1130,1175,1115,1175,149215
2017-10-16,1100,1100,1150,1080,1130,101210
2017-10-17,1125,1125,1135,1080,1125,117349
2017-10-18,1110,1110,1135,1090,1135,99816
2017-10-19,1110,1110,1125,1095,1100,60931
2017-10-20,1100,1100,1130,1095,1110,57144
2017-10-23,1120,1120,1160,1105,1105,129589
2017-10-24,1160,1160,1160,1125,1140,125853
2017-10-25,1180,1180,1220,1155,1160,236006
2017-10-26,1165,1165,1190,1155,1165,68460
2017-10-27,1145,1145,1175,1135,1165,111589
2017-10-30,1130,1130,1190,1125,1155,104873
2017-10-31,1145,1145,1160,1130,1135,100745
2017-11-01,1150,1150,1160,1135,1150,59139
2017-11-02,1150,1150,1165,1140,1160,41277
2017-11-03,1125,1125,1160,1100,1150,224610
2017-11-06,1185,1185,1185,1130,1130,221341
2017-11-07,1180,1180,1200,1155,1200,105248
2017-11-08,1160,1160,1195,1155,1185,121510
2017-11-09,1160,1160,1185,1140,1185,103599
2017-11-10,1155,1155,1175,1145,1175,54237
2017-11-13,1135,1135,1160,1105,1160,134854
2017-11-14,1140,1140,1150,1110,1150,109394
2017-11-15,1105,1105,1135,1100,1130,128688
2017-11-16,1115,1115,1120,1065,1110,127294
2017-11-17,1105,1105,1130,1095,1115,68209
2017-11-20,1105,1105,1110,1070,1110,155065
2017-11-21,1085,1085,1115,1065,1095,217223
2017-11-22,1065,1065,1090,1060,1085,109610
2017-11-23,1055,1055,1080,1055,1075,92723
2017-11-24,1085,1085,1135,1055,1065,170901
2017-11-27,1075,1075,1100,1070,1100,72408
2017-11-28,1085,1085,1100,1060,1075,49836
2017-11-29,1090,1090,1095,1070,1070,75868
2017-11-30,1090,1090,1110,1075,1110,44678
2017-12-01,1075,1075,1110,1070,1110,68759
2017-12-04,1090,1090,1090,1070,1070,38002
2017-12-05,1090,1090,1110,1080,1110,35332
2017-12-06,1090,1090,1115,1080,1090,143337
2017-12-07,1080,1080,1110,1045,1080,144821
2017-12-08,1040,1040,1080,1035,1080,174358
2017-12-11,1020,1020,1075,1005,1075,133076
2017-12-12,1015,1015,1050,1005,1010,79995
2017-12-13,1015,1015,1025,1000,1020,59129
2017-12-14,1030,1030,1050,1015,1030,37363
2017-12-15,1030,1030,1030,998,1030,115398
2017-12-18,1005,1005,1030,999,1030,80513
2017-12-19,985,985,1010,972,1000,186419
2017-12-21,963,963,992,961,992,70528
2017-12-22,980,980,1015,960,968,80388
2017-12-26,980,980,1010,978,980,28841
2017-12-27,999,999,999,964,980,42209
2017-12-28,978,978,1015,972,1000,43593
2018-01-02,984,984,999,963,963,53260
2018-01-03,987,987,995,975,990,64651
2018-01-04,977,977,996,976,976,75456
2018-01-05,983,983,1000,968,978,57993
2018-01-08,979,979,999,979,983,111883
2018-01-09,1045,1045,1095,981,981,921496
2018-01-10,1030,1030,1075,1020,1070,95150
2018-01-11,1045,1045,1075,1005,1025,249178
2018-01-12,1110,1110,1170,1030,1030,783704
2018-01-15,1100,1100,1135,1085,1115,293041
2018-01-16,1100,1100,1105,1060,1105,156573
2018-01-17,1085,1085,1120,1075,1120,71756
2018-01-18,1110,1110,1135,1075,1075,266343
2018-01-19,1135,1135,1150,1090,1100,101261
2018-01-22,1125,1125,1145,1105,1125,95995
2018-01-23,1130,1130,1135,1105,1125,74444
2018-01-24,1130,1130,1150,1110,1120,73994
2018-01-25,1120,1120,1135,1105,1125,109565
2018-01-26,1115,1115,1140,1100,1115,148057
2018-01-29,1100,1100,1130,1065,1115,200226
2018-01-30,1090,1090,1115,1075,1105,153480
2018-01-31,1070,1070,1100,1060,1090,130413
2018-02-01,1120,1120,1120,1070,1070,169695
2018-02-02,1100,1100,1145,1090,1130,165075
2018-02-05,1070,1070,1085,1050,1085,106012
2018-02-06,1045,1045,1045,1000,1040,182882
2018-02-07,1030,1030,1075,1025,1075,89042
2018-02-08,1035,1035,1050,1020,1035,70412
2018-02-09,1045,1045,1045,1005,1030,55802
2018-02-12,1050,1050,1045,1005,1030,23103
2018-02-13,1045,1045,1080,1030,1055,74878
2018-02-14,1045,1045,1065,1040,1040,24038
2018-02-19,1055,1055,1060,1035,1055,18232
2018-02-20,1065,1065,1080,1030,1040,100977
2018-02-21,1055,1055,1080,1040,1045,58571
2018-02-22,1170,1170,1235,1050,1060,1128413
2018-02-23,1185,1185,1215,1115,1155,403507
2018-02-26,1135,1135,1180,1130,1140,243175
2018-02-27,1140,1140,1150,1125,1145,69492
2018-02-28,1140,1140,1260,1115,1140,951993
2018-03-02,1120,1120,1170,1100,1135,386448
2018-03-05,1115,1115,1155,1085,1145,205458
2018-03-06,1445,1445,1445,1190,1190,6431846
2018-03-08,1310,1310,1595,1285,1405,11650691
2018-03-09,1285,1285,1375,1245,1355,5366542
2018-03-12,1255,1255,1310,1240,1285,3590282
2018-03-13,1255,1255,1290,1220,1275,2834493
2018-03-14,1205,1205,1260,1185,1255,3907281
2018-03-15,1205,1205,1215,1155,1205,1444293
2018-03-16,1190,1190,1220,1180,1195,1064799
2018-03-19,1150,1150,1190,1145,1190,940309
2018-03-20,1140,1140,1150,1105,1145,3480536
2018-03-21,1110,1110,1145,1100,1145,3229223
2018-03-22,1065,1065,1120,1055,1115,1323159
2018-03-23,1020,1020,1075,1020,1035,722387
2018-03-26,1035,1035,1065,1015,1020,447803
2018-03-27,1040,1040,1060,1035,1055,319827
2018-03-28,1025,1025,1045,1005,1030,544233
2018-03-29,1035,1035,1035,1010,1020,337297
2018-03-30,1045,1045,1060,1025,1035,328942
2018-04-02,1035,1035,1055,1025,1050,349083
2018-04-03,985,985,1030,977,1030,1462313
2018-04-04,920,920,989,920,986,1842613
2018-04-05,970,970,981,913,923,942982
2018-04-06,1050,1050,1070,970,970,3071660
2018-04-09,1015,1015,1045,1000,1015,786443
2018-04-10,977,977,1025,965,1015,598782
2018-04-11,962,962,985,962,985,458174
2018-04-12,997,997,1030,962,962,643507
2018-04-13,983,983,1010,975,1010,345278
2018-04-16,980,980,997,960,997,469390
2018-04-17,979,979,989,967,989,401976
2018-04-18,977,977,988,970,988,420149
2018-04-19,995,995,1000,972,983,880360
2018-04-20,1035,1035,1065,982,995,1946316
2018-04-23,1005,1005,1050,991,1050,1145143
2018-04-24,1005,1005,1015,994,1010,302903
2018-04-25,1020,1020,1025,996,1005,475700
2018-04-26,994,994,1025,994,1010,361384
2018-04-27,990,990,1005,985,994,427019
2018-04-30,962,962,997,958,997,727442
2018-05-02,1020,1020,1025,961,970,756182
2018-05-03,1060,1060,1070,1000,1025,1293405
2018-05-04,1045,1045,1065,1020,1060,447197
2018-05-08,1100,1100,1105,1050,1065,1212009
2018-05-09,1065,1065,1140,1045,1135,1104927
2018-05-10,1060,1060,1065,1015,1060,427241
2018-05-11,1055,1055,1090,1035,1065,515566
2018-05-14,1090,1090,1090,1050,1055,530065
2018-05-15,1080,1080,1110,1075,1100,573251
2018-05-16,1040,1040,1075,1030,1070,384119
2018-05-17,1040,1040,1075,1035,1040,208333
2018-05-18,1065,1065,1065,1040,1055,343768
2018-05-21,1040,1040,1075,1030,1075,254776
2018-05-23,1020,1020,1050,1020,1040,223946
2018-05-24,1010,1010,1035,999,1015,279129
2018-05-25,994,994,1010,984,997,332064
2018-05-28,1010,1010,1020,995,999,181955
2018-05-29,995,995,1010,988,1000,227631
2018-05-30,980,980,997,945,984,339784
2018-05-31,1025,1025,1045,971,985,487479
2018-06-01,1015,1015,1040,1000,1040,252595
2018-06-04,1025,1025,1025,995,1015,320391
2018-06-05,1005,1005,1035,994,1035,448414
2018-06-07,1020,1020,1030,998,1010,263144
2018-06-08,1020,1020,1025,995,1020,370750
2018-06-11,1015,1015,1025,1000,1025,400733
2018-06-12,1010,1010,1020,997,1010,295510
2018-06-14,1005,1005,1010,980,1005,369830
2018-06-15,1005,1005,1020,998,1005,189750
2018-06-18,973,973,1080,973,1005,636471
2018-06-19,977,977,1000,960,978,197349
2018-06-20,975,975,999,962,988,156253
2018-06-21,959,959,993,954,993,257179
2018-06-22,960,960,984,940,949,154854
2018-06-25,997,997,1000,963,975,295949
2018-06-26,980,980,1005,960,999,260632
