,Adj Close,Close,High,Low,Open,Volume
2017-02-23,145700,145700,146600,143600,146600,3989
2017-02-24,141400,141400,147000,141400,145700,4692
2017-02-27,138000,138000,142300,137700,140300,3183
2017-02-28,139100,139100,141000,137000,138000,2279
2017-03-02,137200,137200,140000,135700,139100,3459
2017-03-03,134100,134100,138800,132600,137200,7342
2017-03-06,135400,135400,135800,133000,134000,2457
2017-03-07,138600,138600,139800,136000,136200,2854
2017-03-08,137900,137900,140000,136700,140000,1935
2017-03-09,136200,136200,137900,133700,137900,5721
2017-03-10,135000,135000,137100,132900,137100,4583
2017-03-13,132600,132600,136000,132600,135000,4691
2017-03-14,130400,130400,134900,128500,132800,6340
2017-03-15,126500,126500,130200,125500,130200,13436
2017-03-16,130500,130500,130900,127600,129500,6365
2017-03-17,130800,130800,131500,130000,130600,1542
2017-03-20,129500,129500,131400,128200,130500,2125
2017-03-21,127800,127800,131000,127300,130900,3240
2017-03-22,127300,127300,128900,126100,126500,4217
2017-03-23,133000,133000,133500,127800,128500,6281
2017-03-24,133000,133000,135000,131900,135000,3190
2017-03-27,135600,135600,135700,132100,135100,3827
2017-03-28,135600,135600,136200,134000,136100,1447
2017-03-29,134900,134900,136800,133100,136500,1945
2017-03-30,132800,132800,136900,132100,136900,2481
2017-03-31,135000,135000,135600,131500,133800,3056
2017-04-03,129700,129700,135000,129500,135000,8543
2017-04-04,133100,133100,133500,129700,130400,5521
2017-04-05,133100,133100,134000,131100,133900,1892
2017-04-06,132000,132000,134600,130900,134600,2103
2017-04-07,133300,133300,134000,132000,132200,3677
2017-04-10,131200,131200,134700,131200,134700,3042
2017-04-11,133300,133300,134300,131100,134100,4765
2017-04-12,136700,136700,137100,134000,135700,9921
2017-04-13,144900,144900,144900,136700,136700,13219
2017-04-14,144800,144800,146000,143600,144900,5226
2017-04-17,148800,148800,149000,144800,144800,10377
2017-04-18,147400,147400,148600,145500,148100,5055
2017-04-19,146500,146500,148100,144000,148100,3870
2017-04-20,142500,142500,145100,142500,145100,4135
2017-04-21,141700,141700,143500,141200,143500,4321
2017-04-24,139800,139800,142000,138800,140600,2706
2017-04-25,141800,141800,142900,139000,139000,3550
2017-04-26,143800,143800,144500,141800,142300,23325
2017-04-27,144000,144000,145500,142000,143800,4334
2017-04-28,144800,144800,145000,142700,144900,4296
2017-05-02,148800,148800,149800,143200,144800,8619
2017-05-04,148400,148400,149000,147200,148800,3467
2017-05-08,145400,145400,148500,143800,148400,8472
2017-05-10,141000,141000,145400,137600,145400,23363
2017-05-11,144000,144000,144500,141000,141000,4701
2017-05-12,140400,140400,144500,139200,144500,8673
2017-05-15,141000,141000,143900,138500,138500,4612
2017-05-16,144800,144800,144800,141100,141100,12260
2017-05-17,146000,146000,147500,143500,144500,7325
2017-05-18,146400,146400,147500,145300,146000,5945
2017-05-19,143500,143500,147000,142800,147000,4399
2017-05-22,145000,145000,146300,143700,146300,4894
2017-05-23,145000,145000,146500,143500,143700,2850
2017-05-24,144000,144000,145200,143000,145000,3075
2017-05-25,143000,143000,149100,142900,143000,11550
2017-05-26,150500,150500,151000,146300,146300,14729
2017-05-29,152900,152900,153900,149500,150300,10089
2017-05-30,156700,156700,157700,152200,153000,8986
2017-05-31,154400,154400,157800,152200,156700,5851
2017-06-01,155700,155700,157400,154600,156600,5151
2017-06-02,150900,150900,155700,150000,155700,11524
2017-06-05,146900,146900,151600,145400,151600,10222
2017-06-07,146800,146800,147500,143900,146900,8332
2017-06-08,144000,144000,145500,143500,145400,8552
2017-06-09,144800,144800,145900,142300,144000,6287
2017-06-12,141300,141300,145800,141000,145200,8272
2017-06-13,146500,146500,146900,141400,141400,7107
2017-06-14,148100,148100,149600,145000,147900,8523
2017-06-15,146200,146200,147400,143500,146000,6898
2017-06-16,145000,145000,148300,144800,145900,3588
2017-06-19,144300,144300,145500,143000,145000,9596
2017-06-20,145600,145600,148400,143600,143600,5965
2017-06-21,144800,144800,144900,143400,144900,6873
2017-06-22,143500,143500,144800,143100,144800,7055
2017-06-23,144900,144900,145000,143600,144200,3644
2017-06-26,144100,144100,144900,143500,144900,3050
2017-06-27,142000,142000,144500,141900,144500,6288
2017-06-28,141900,141900,145100,141600,142100,4637
2017-06-29,142400,142400,144600,141500,144600,2151
2017-06-30,142800,142800,143700,142000,143700,3915
2017-07-03,141000,141000,143900,133800,142800,4083
2017-07-04,141500,141500,143000,139700,143000,2136
2017-07-05,141500,141500,142300,139800,142300,2042
2017-07-06,140000,140000,141200,138300,139500,3181
2017-07-07,139000,139000,141900,138200,141900,4538
2017-07-10,139300,139300,140400,138000,140400,2041
2017-07-11,138300,138300,139900,136600,139900,3796
2017-07-12,137000,137000,139800,135600,139700,4524
2017-07-13,138300,138300,140800,136000,138000,2664
2017-07-14,137000,137000,139900,136100,139900,1988
2017-07-17,137800,137800,140500,136000,137000,2452
2017-07-18,139500,139500,139600,136500,139000,2413
2017-07-19,140000,140000,140000,138000,139400,2630
2017-07-20,141400,141400,142200,139300,142000,5529
2017-07-21,144000,144000,144700,141600,142000,3722
2017-07-24,142400,142400,145500,141100,145000,3387
2017-07-25,142000,142000,144600,141800,143400,2950
2017-07-26,143000,143000,143500,141100,141600,2543
2017-07-27,143100,143100,144300,142200,142500,1375
2017-07-28,141000,141000,143100,139400,141600,4788
2017-07-31,137500,137500,140300,137500,139800,3438
2017-08-01,137600,137600,139200,136800,137600,2828
2017-08-02,138600,138600,141000,136900,139000,1661
2017-08-03,139100,139100,141700,138700,138800,5749
2017-08-04,137900,137900,139000,136900,139000,4736
2017-08-07,137500,137500,139000,136400,137600,2575
2017-08-08,127500,127500,137000,125000,137000,32550
2017-08-09,124000,124000,127900,120400,127500,27294
2017-08-10,127800,127800,128500,124100,124500,10642
2017-08-11,129400,129400,131000,126400,127700,7495
2017-08-14,128500,128500,129600,127400,129600,5582
2017-08-16,125100,125100,129100,124600,128500,5536
2017-08-17,124800,124800,126800,123500,126800,3478
2017-08-18,125000,125000,128800,122500,124700,4707
2017-08-21,125300,125300,125600,123000,124500,3365
2017-08-22,125000,125000,127000,123900,125300,3453
2017-08-23,124100,124100,126000,123800,124500,3106
2017-08-24,124000,124000,127000,123200,123300,2821
2017-08-25,124200,124200,125500,123900,124000,3502
2017-08-28,125200,125200,126100,122800,124400,3284
2017-08-29,129600,129600,130500,124100,126000,5484
2017-08-30,130000,130000,131100,127500,129600,4164
2017-08-31,130100,130100,130400,128900,130100,2878
2017-09-01,133000,133000,134000,129000,130200,5701
2017-09-04,131900,131900,133000,128600,128600,5205
2017-09-05,133000,133000,133400,130400,131900,4164
2017-09-06,135500,135500,135800,132100,133000,4884
2017-09-07,138300,138300,139000,133900,135500,7870
2017-09-08,140500,140500,141100,136000,137100,5274
2017-09-11,137400,137400,139600,136100,139500,2925
2017-09-12,135500,135500,137200,134500,135300,2867
2017-09-13,133000,133000,136800,133000,135500,5583
2017-09-14,131600,131600,135600,131600,133000,2265
2017-09-15,132800,132800,132900,131100,131600,3062
2017-09-18,132200,132200,132500,130500,132500,2603
2017-09-19,132800,132800,133400,130800,130800,2014
2017-09-20,131900,131900,134900,131200,132000,5203
2017-09-21,129900,129900,131900,129900,131900,2708
2017-09-25,127800,127800,132600,125100,132600,10954
2017-09-26,127800,127800,127800,127800,127800,0
2017-09-27,134900,134900,136000,132300,134300,1868
2017-09-28,134400,134400,135600,131600,134900,1337
2017-09-29,135600,135600,136100,133000,134000,2210
2017-10-10,134800,134800,135700,132700,135600,2260
2017-10-11,136300,136300,136700,132200,133300,4917
2017-10-12,138700,138700,138800,134100,135700,4564
2017-10-13,135600,135600,138300,135300,136500,5654
2017-10-16,136000,136000,136500,134000,135100,2457
2017-10-17,135400,135400,143000,135000,135900,4067
2017-10-18,135500,135500,136400,131000,134100,3494
2017-10-19,139900,139900,140800,135200,135500,7753
2017-10-20,142000,142000,142000,136900,139900,2214
2017-10-23,144400,144400,149500,139700,142000,17454
2017-10-24,147000,147000,147900,140500,144400,4932
2017-10-25,148000,148000,148700,145400,147000,3198
2017-10-26,147000,147000,148600,145300,145300,2807
2017-10-27,151600,151600,152300,149700,149700,9318
2017-10-30,150000,150000,151600,147700,151600,3829
2017-10-31,150300,150300,151000,149000,150800,2492
2017-11-01,149600,149600,150300,148500,148700,1915
2017-11-02,149700,149700,150500,148300,148300,4405
2017-11-03,150500,150500,150500,148300,150000,3856
2017-11-06,154700,154700,154900,150800,150800,4630
2017-11-07,158000,158000,158800,154700,154700,8775
2017-11-08,157900,157900,159000,157500,159000,5283
2017-11-09,144900,144900,151300,143000,150000,27561
2017-11-10,145200,145200,146500,141500,143300,7050
2017-11-13,143500,143500,145100,141500,144100,6867
2017-11-14,146000,146000,148900,142400,143100,8957
2017-11-15,146800,146800,149000,144400,146000,6725
2017-11-16,145800,145800,146800,141600,143600,4475
2017-11-17,144300,144300,144900,142700,144000,1994
2017-11-20,142500,142500,145900,141500,144300,2968
2017-11-21,138000,138000,144900,136000,144900,13567
2017-11-22,139500,139500,140100,136000,136100,5576
2017-11-23,141100,141100,141800,138500,138500,4209
2017-11-24,137500,137500,141100,135900,141100,9229
2017-11-27,136000,136000,139400,134700,139400,5661
2017-11-28,133000,133000,137000,133000,135000,4583
2017-11-29,136000,136000,136000,133000,133000,5049
2017-11-30,134700,134700,136600,133300,134100,7838
2017-12-01,137500,137500,137500,133200,133600,3545
2017-12-04,136000,136000,137700,133200,137600,2132
2017-12-05,135200,135200,136300,132500,134000,4092
2017-12-06,125200,125200,134200,125000,134100,27494
2017-12-07,122200,122200,127000,122200,127000,7555
2017-12-08,121300,121300,123900,118000,123900,9937
2017-12-11,126200,126200,126200,118500,123700,4946
2017-12-12,126000,126000,126500,124100,124100,4136
2017-12-13,128000,128000,129800,126000,126000,4006
2017-12-14,124400,124400,127500,120800,127500,17202
2017-12-15,124800,124800,125800,121800,124500,5166
2017-12-18,121000,121000,124100,120800,123100,8566
2017-12-19,121500,121500,123100,119800,122800,8654
2017-12-21,121000,121000,123700,120500,122000,3633
2017-12-22,124500,124500,124900,120900,123000,9059
2017-12-26,127200,127200,128500,123600,123600,10922
2017-12-27,127300,127300,127400,122200,125100,7054
2017-12-28,127700,127700,128000,126100,126700,3052
2018-01-01,127700,127700,127700,127700,127700,0
2018-01-02,123900,123900,126500,121000,125700,9055
2018-01-03,121000,121000,123400,120500,122800,12415
2018-01-04,120300,120300,122300,120100,121500,8115
2018-01-05,121900,121900,122000,119300,120100,5924
2018-01-08,116800,116800,121000,115400,121000,18640
2018-01-09,116500,116500,118100,113300,116500,15493
2018-01-10,128300,128300,129500,115300,115300,17579
2018-01-11,128500,128500,129300,124700,126500,5413
2018-01-12,129100,129100,129500,122100,124800,9903
2018-01-15,128100,128100,129200,126500,127100,6031
2018-01-16,128800,128800,131500,126200,128600,11879
2018-01-17,130900,130900,131000,127700,131000,7692
2018-01-18,130800,130800,131500,127900,131500,9446
2018-01-19,131400,131400,131900,129000,130900,9539
2018-01-22,133300,133300,133400,129000,131800,6721
2018-01-23,133500,133500,133800,131000,133500,5572
2018-01-24,133500,133500,134000,131600,133800,11273
2018-01-25,137700,137700,137700,131400,131400,11669
2018-01-26,143000,143000,143000,137700,138100,13042
2018-01-29,138900,138900,148700,135000,143500,11545
2018-01-30,137000,137000,138900,135800,136300,8345
2018-01-31,144700,144700,148500,137000,137000,15236
2018-02-01,155000,155000,156400,144700,144700,73022
2018-02-02,155400,155400,159800,152200,156200,41687
2018-02-05,150000,150000,155400,150000,154400,18715
2018-02-06,150200,150200,150400,139000,144500,31311
2018-02-07,153000,153000,158900,150500,150500,32110
2018-02-08,148500,148500,156100,147200,153000,24617
2018-02-09,144100,144100,149900,142000,142500,14063
2018-02-12,141800,141800,149900,142000,142500,21819
2018-02-13,138000,138000,143600,135700,141100,20503
2018-02-14,149800,149800,151700,141000,141000,42377
2018-02-19,151100,151100,151400,148500,151300,11261
2018-02-20,146900,146900,152000,146600,149700,8796
2018-02-21,149500,149500,149800,146000,146600,7326
2018-02-22,145000,145000,150400,143000,147600,7189
2018-02-23,145400,145400,148000,144200,144300,7739
2018-02-26,144500,144500,147900,142900,146000,4953
2018-02-27,141800,141800,146900,139200,144500,6311
2018-02-28,140000,140000,141800,137000,141800,13703
2018-03-02,140000,140000,141000,135500,138600,9618
2018-03-05,139000,139000,140700,138100,140000,5844
2018-03-06,139900,139900,141700,137800,141600,6147
2018-03-08,142500,142500,146900,140000,146900,9278
2018-03-09,142500,142500,144300,140000,142500,9199
2018-03-12,141700,141700,143500,139200,142100,9575
2018-03-13,137500,137500,141500,136900,141500,10853
2018-03-14,139300,139300,139600,134400,137200,10481
2018-03-15,140300,140300,143900,137700,139300,10349
2018-03-16,140000,140000,141400,138400,139500,9070
2018-03-19,142000,142000,143300,139700,140000,9271
2018-03-20,144800,144800,148900,141000,141800,8671
2018-03-21,145400,145400,146500,142800,144900,7715
2018-03-22,148200,148200,150800,145900,145900,18038
2018-03-23,145000,145000,148300,145000,147100,10122
2018-03-26,150900,150900,153500,144500,145000,25582
2018-03-27,155300,155300,155300,150000,154000,19499
2018-03-28,155000,155000,156800,150100,154000,14617
2018-03-29,147000,147000,155300,142800,155300,38415
2018-03-30,144700,144700,149100,141400,145000,12379
2018-04-02,149000,149000,155000,143600,144100,13924
2018-04-03,147000,147000,149300,145100,149300,6265
2018-04-04,144200,144200,147600,143700,146400,7118
2018-04-05,145000,145000,147000,143400,144200,4904
2018-04-06,144000,144000,146800,143100,145000,4272
2018-04-09,145000,145000,145300,141500,144000,6551
2018-04-10,142500,142500,144100,141600,144000,7008
2018-04-11,142000,142000,144100,139400,142900,7069
2018-04-12,140700,140700,142900,140200,140900,4700
2018-04-13,139400,139400,141300,136500,140700,13453
2018-04-16,135700,135700,138100,133200,138000,17862
2018-04-17,132400,132400,136000,131800,136000,9345
2018-04-18,143500,143500,143600,132700,133900,21626
2018-04-19,144000,144000,146500,142700,144900,8717
2018-04-20,145000,145000,145300,141700,144000,6752
2018-04-23,145000,145000,150500,143400,145800,17388
2018-04-24,145100,145100,146900,141900,144000,5099
2018-04-25,142500,142500,146700,139600,146500,6014
2018-04-26,140200,140200,144400,138800,144400,6264
2018-04-27,140800,140800,141700,138000,140000,7050
2018-04-30,145900,145900,147300,142200,142300,14767
2018-05-02,146800,146800,148700,136500,148300,11824
2018-05-03,142900,142900,145600,141700,144100,8722
2018-05-04,140000,140000,144000,140000,141100,5352
2018-05-08,142600,142600,150600,141600,144800,22002
2018-05-09,143000,143000,145900,136600,145900,15355
2018-05-10,141000,141000,145200,138800,143100,7589
2018-05-11,144300,144300,145000,141100,141300,7552
2018-05-14,146300,146300,148000,142400,142400,8760
2018-05-15,147000,147000,148100,144000,145600,6065
2018-05-16,143900,143900,145800,140100,144000,4828
2018-05-17,148500,148500,149000,142300,142300,8158
2018-05-18,149900,149900,153400,143400,149700,29538
2018-05-21,146900,146900,150400,145600,149900,5312
2018-05-23,144600,144600,147900,143200,146000,6131
2018-05-24,142500,142500,144900,140300,143500,7740
2018-05-25,140000,140000,142300,138200,140500,8525
2018-05-28,138900,138900,143100,138200,141200,10689
2018-05-29,136100,136100,141600,136100,138900,10641
2018-05-30,135700,135700,136600,132000,136500,12013
2018-05-31,134500,134500,136900,132500,134000,9318
2018-06-01,132800,132800,134700,132700,134500,9395
2018-06-04,131700,131700,133400,130600,132600,11869
2018-06-05,133500,133500,133500,130500,131700,5988
2018-06-07,140000,140000,143000,134100,135000,16018
2018-06-08,138500,138500,142400,137100,140100,5407
2018-06-11,139000,139000,140000,137500,138100,2773
2018-06-12,140000,140000,140800,136800,137000,5512
2018-06-14,136500,136500,142800,134900,137800,12483
2018-06-15,138900,138900,140000,136100,136100,4642
2018-06-18,134400,134400,142200,133500,138900,7235
2018-06-19,132000,132000,137200,132000,132600,6557
2018-06-20,136900,136900,137000,132000,136800,5809
2018-06-21,135000,135000,137800,132100,135200,11201
2018-06-22,140000,140000,140000,132100,135200,7744
2018-06-25,139100,139100,140000,136100,136100,3506
2018-06-26,138900,138900,140100,137000,139000,3048
2018-06-27,137600,137600,139400,135700,137500,6557
2018-06-28,140000,140000,141900,135100,135100,11841
2018-06-29,144400,144400,146500,138600,138800,14284
2018-07-02,138000,138000,144400,138000,144300,6445
2018-07-03,141000,141000,141800,138000,138000,6783
