,Adj Close,Close,High,Low,Open,Volume
2016-05-27,8391,8570,8600,8350,8460,19544
2016-05-30,8342,8520,8580,8450,8580,9409
2016-05-31,8244,8420,8520,8350,8520,11642
2016-06-01,8273,8450,8460,8340,8420,15447
2016-06-02,8332,8510,8510,8420,8450,8246
2016-06-03,8205,8380,8550,8300,8510,18525
2016-06-07,8361,8540,8600,8380,8380,13067
2016-06-08,8283,8460,8570,8380,8540,13435
2016-06-09,8391,8570,8580,8320,8490,17916
2016-06-10,8361,8540,8580,8440,8550,6670
2016-06-13,8224,8400,8540,8370,8540,6353
2016-06-14,8244,8420,8480,8400,8400,4405
2016-06-15,8322,8500,8500,8390,8420,7352
2016-06-16,8371,8550,8550,8420,8420,9667
2016-06-17,8322,8500,8580,8400,8580,7006
2016-06-20,8401,8580,8600,8480,8500,10758
2016-06-21,8303,8480,8550,8400,8450,9039
2016-06-22,8410,8590,8600,8470,8500,10158
2016-06-23,8322,8500,8630,8480,8590,5105
2016-06-24,8263,8440,8520,8200,8500,17079
2016-06-27,8215,8390,8420,8300,8400,9713
2016-06-28,8185,8360,8390,8270,8390,10900
2016-06-29,8215,8390,8470,8310,8360,16641
2016-06-30,8195,8370,8460,8350,8400,10146
2016-07-01,8195,8370,8440,8330,8370,22820
2016-07-04,8097,8270,8390,8270,8370,33388
2016-07-05,8215,8390,8390,8260,8270,16177
2016-07-06,8175,8350,8350,8210,8310,13332
2016-07-07,8185,8360,8430,8330,8420,8029
2016-07-08,8244,8420,8430,8370,8430,11531
2016-07-11,8185,8360,8430,8290,8420,20036
2016-07-12,8126,8300,8390,8270,8390,12844
2016-07-13,8224,8400,8430,8300,8300,9581
2016-07-14,8283,8460,8460,8350,8400,25306
2016-07-15,8254,8430,8500,8400,8470,25630
2016-07-18,8224,8400,8500,8400,8400,22373
2016-07-19,8273,8450,8450,8350,8400,15620
2016-07-20,8293,8470,8480,8410,8450,16686
2016-07-21,8440,8620,8650,8490,8490,28116
2016-07-22,8498,8680,8690,8540,8620,34931
2016-07-25,8518,8700,8760,8640,8680,29329
2016-07-26,8538,8720,8750,8560,8750,27300
2016-07-27,8636,8820,8850,8690,8690,20831
2016-07-28,8636,8820,8900,8700,8820,29118
2016-07-29,8577,8760,8840,8650,8840,12956
2016-08-01,8596,8780,8790,8660,8760,9717
2016-08-02,8596,8780,8790,8660,8770,9148
2016-08-03,8469,8650,8790,8640,8780,12692
2016-08-04,8567,8750,8790,8670,8750,2584
2016-08-05,8645,8830,8840,8700,8700,7988
2016-08-08,8655,8840,8930,8760,8840,13092
2016-08-09,8655,8840,8890,8810,8890,19715
2016-08-10,8616,8800,8880,8730,8850,7988
2016-08-11,8626,8810,8820,8710,8820,9525
2016-08-12,8655,8840,8880,8730,8810,9394
2016-08-16,8694,8880,8900,8800,8840,23227
2016-08-17,8655,8840,8880,8730,8880,25558
2016-08-18,8606,8790,8830,8700,8820,7755
2016-08-19,8626,8810,8810,8690,8710,10546
2016-08-22,8391,8570,8820,8550,8810,16147
2016-08-23,8371,8550,8650,8540,8620,14449
2016-08-24,8420,8600,8600,8450,8550,15422
2016-08-25,8430,8610,8610,8530,8590,16777
2016-08-26,8410,8590,8680,8560,8680,2576
2016-08-29,8342,8520,8550,8430,8500,7758
2016-08-30,8381,8560,8630,8420,8610,12937
2016-08-31,8420,8600,8690,8520,8600,17151
2016-09-01,8381,8560,8650,8520,8600,7392
2016-09-02,8332,8510,8570,8470,8550,11981
2016-09-05,8391,8570,8570,8480,8520,14909
2016-09-06,8361,8540,8550,8400,8550,19837
2016-09-07,8293,8470,8560,8390,8560,13533
2016-09-08,8303,8480,8480,8400,8460,6232
2016-09-09,8293,8470,8480,8420,8480,14970
2016-09-12,8244,8420,8470,8360,8470,40723
2016-09-13,8244,8420,8490,8390,8490,4378
2016-09-19,8244,8420,8450,8370,8420,5787
2016-09-20,8234,8410,8480,8380,8480,8305
2016-09-21,8195,8370,8450,8340,8450,8589
2016-09-22,8195,8370,8440,8340,8370,5802
2016-09-23,8312,8490,8510,8400,8490,28759
2016-09-26,8273,8450,8500,8390,8500,10774
2016-09-27,8342,8520,8530,8430,8430,15497
2016-09-28,8283,8460,8540,8400,8510,19297
2016-09-29,8371,8550,8560,8460,8460,7837
2016-09-30,8332,8510,8560,8470,8560,7471
2016-10-04,8273,8450,8580,8390,8510,21831
2016-10-05,8215,8390,8420,8290,8390,26011
2016-10-06,8117,8290,8400,8250,8330,31350
2016-10-07,8068,8240,8290,8200,8290,26356
2016-10-10,8097,8270,8300,8220,8240,15419
2016-10-11,8136,8310,8310,8260,8300,5164
2016-10-12,8175,8350,8350,8250,8300,5419
2016-10-13,8166,8340,8450,8340,8350,18902
2016-10-14,8244,8420,8430,8360,8400,5238
2016-10-17,8254,8430,8470,8400,8420,10321
2016-10-18,8322,8500,8500,8430,8430,15806
2016-10-19,8312,8490,8520,8400,8520,10271
2016-10-20,8322,8500,8500,8380,8430,10909
2016-10-21,8332,8510,8520,8360,8500,23539
2016-10-24,8322,8500,8530,8490,8510,5277
2016-10-25,8244,8420,8510,8400,8500,5529
2016-10-26,8254,8430,8470,8350,8410,9019
2016-10-27,8293,8470,8470,8400,8430,5039
2016-10-28,8244,8420,8470,8190,8400,26205
2016-10-31,8205,8380,8430,8310,8400,9771
2016-11-01,8166,8340,8370,8190,8190,12623
2016-11-02,8097,8270,8350,8200,8350,8971
2016-11-03,8126,8300,8300,8160,8210,17719
2016-11-04,8175,8350,8350,8180,8180,10170
2016-11-07,8273,8450,8490,8350,8350,14193
2016-11-08,8273,8450,8490,8400,8450,3625
2016-11-09,8058,8230,8470,8200,8450,15659
2016-11-10,8185,8360,8390,8270,8290,6078
2016-11-11,8293,8470,8470,8360,8360,22066
2016-11-14,8205,8380,8460,8380,8400,13890
2016-11-15,8195,8370,8420,8250,8420,11679
2016-11-16,8107,8280,8370,8240,8370,18203
2016-11-17,8195,8370,8370,8280,8280,8658
2016-11-18,8175,8350,8360,8300,8300,5132
2016-11-21,8126,8300,8360,8250,8360,6157
2016-11-22,8205,8380,8380,8270,8300,15610
2016-11-23,8273,8450,8480,8300,8380,19801
2016-11-24,8254,8430,8480,8400,8450,5530
2016-11-25,8254,8430,8520,8390,8430,7380
2016-11-28,8293,8470,8480,8300,8300,5265
2016-11-29,8293,8470,8540,8450,8470,8932
2016-11-30,8312,8490,8520,8460,8490,5576
2016-12-01,8371,8550,8550,8490,8490,15881
2016-12-02,8371,8550,8550,8470,8470,10611
2016-12-05,8273,8450,8560,8450,8550,8293
2016-12-06,8303,8480,8520,8430,8460,6492
2016-12-07,8293,8470,8500,8420,8460,6323
2016-12-08,8283,8460,8470,8230,8230,16071
2016-12-09,8273,8450,8500,8390,8410,6604
2016-12-12,8342,8520,8540,8460,8460,6557
2016-12-13,8352,8530,8550,8470,8490,8136
2016-12-14,8410,8590,8600,8470,8530,10254
2016-12-15,8391,8570,8580,8480,8550,9785
2016-12-16,8371,8550,8600,8530,8530,10005
2016-12-19,8391,8570,8620,8560,8580,18906
2016-12-20,8391,8570,8620,8540,8600,15960
2016-12-21,8450,8630,8700,8560,8600,31276
2016-12-22,8381,8560,8650,8530,8640,18793
2016-12-23,8420,8600,8600,8530,8570,11259
2016-12-26,8440,8620,8650,8560,8600,11441
2016-12-27,8450,8630,8640,8490,8640,34211
2016-12-28,8550,8550,8630,8530,8630,12021
2016-12-29,8540,8540,8670,8490,8670,15176
2017-01-02,8770,8770,8800,8490,8540,37451
2017-01-03,8790,8790,8800,8700,8730,24718
2017-01-04,9070,9070,9370,8770,8780,102724
2017-01-05,9030,9030,9080,8910,9080,19106
2017-01-06,9030,9030,9030,8920,9020,14388
2017-01-09,9030,9030,9030,8850,9030,16581
2017-01-10,8910,8910,9040,8910,9020,15267
2017-01-11,8960,8960,8990,8900,8920,21566
2017-01-12,8970,8970,8990,8900,8900,14559
2017-01-13,8970,8970,8970,8850,8900,8704
2017-01-16,8950,8950,8980,8880,8880,9865
2017-01-17,8930,8930,8950,8880,8950,11114
2017-01-18,8810,8810,8950,8750,8930,15407
2017-01-19,8900,8900,8900,8760,8830,12413
2017-01-20,8910,8910,8960,8810,8870,17952
2017-01-23,8830,8830,8900,8820,8900,11053
2017-01-24,8820,8820,8830,8700,8830,11896
2017-01-25,8840,8840,8850,8780,8810,13236
2017-01-26,8850,8850,8850,8810,8840,13429
2017-01-31,8990,8990,8990,8790,8850,26838
2017-02-01,9020,9020,9050,8930,9050,27940
2017-02-02,9030,9030,9030,8940,8990,40379
2017-02-03,8980,8980,9050,8950,9050,16012
2017-02-06,9070,9070,9080,8980,8980,18454
2017-02-07,9100,9100,9500,8970,8970,31800
2017-02-08,8780,8780,9100,8750,9090,34065
2017-02-09,8620,8620,8790,8180,8790,51124
2017-02-10,8600,8600,8640,8550,8620,15955
2017-02-13,8550,8550,8640,8360,8580,24253
2017-02-14,8620,8620,8630,8460,8550,26686
2017-02-15,8700,8700,8740,8530,8620,20309
2017-02-16,8620,8620,8700,8570,8700,13357
2017-02-17,8610,8610,8680,8510,8620,17201
2017-02-20,8800,8800,8800,8560,8640,24128
2017-02-21,8880,8880,8900,8820,8820,27748
2017-02-22,8900,8900,8900,8830,8880,18258
2017-02-23,8900,8900,8900,8740,8840,24255
2017-02-24,8650,8650,8850,8640,8850,29365
2017-02-27,8760,8760,8770,8590,8650,19638
2017-02-28,8760,8760,8770,8670,8760,11257
2017-03-02,8670,8670,8760,8630,8760,18335
2017-03-03,8670,8670,8680,8630,8670,14716
2017-03-06,8730,8730,8750,8620,8650,12978
2017-03-07,8890,8890,8890,8700,8740,13202
2017-03-08,8830,8830,8870,8770,8870,11042
2017-03-09,8820,8820,8830,8730,8830,8060
2017-03-10,8820,8820,8820,8700,8800,10630
2017-03-13,8700,8700,8830,8670,8820,20684
2017-03-14,8530,8530,8700,8500,8700,36237
2017-03-15,8540,8540,8580,8500,8580,21561
2017-03-16,8530,8530,8560,8510,8530,11557
2017-03-17,8690,8690,8690,8510,8530,21535
2017-03-20,8650,8650,8690,8570,8600,17393
2017-03-21,8620,8620,8650,8580,8650,19819
2017-03-22,8630,8630,8640,8470,8520,48665
2017-03-23,8580,8580,8640,8520,8640,22779
2017-03-24,8650,8650,8660,8550,8580,42398
2017-03-27,8540,8540,8650,8510,8650,18577
2017-03-28,8600,8600,8650,8210,8540,25556
2017-03-29,8600,8600,8620,8520,8550,10015
2017-03-30,8740,8740,8740,8580,8620,24809
2017-03-31,8920,8920,8920,8710,8740,30699
2017-04-03,9000,9000,9050,8930,9000,32938
2017-04-04,9050,9050,9060,9000,9000,34281
2017-04-05,9000,9000,9110,8970,9060,35304
2017-04-06,8840,8840,9010,8830,9000,10833
2017-04-07,8730,8730,8840,8610,8840,17904
2017-04-10,8720,8720,8750,8620,8730,9234
2017-04-11,8750,8750,8750,8660,8700,11054
2017-04-12,8750,8750,8780,8700,8760,5653
2017-04-13,8700,8700,8750,8690,8750,11029
2017-04-14,8740,8740,8750,8700,8700,4528
2017-04-17,8750,8750,8770,8710,8750,5782
2017-04-18,8790,8790,8800,8730,8770,24867
2017-04-19,8730,8730,8800,8690,8800,35941
2017-04-20,8760,8760,8830,8720,8730,29427
2017-04-21,8850,8850,8850,8730,8760,13372
2017-04-24,8740,8740,8790,8730,8790,27347
2017-04-25,8870,8870,8880,8730,8750,23238
2017-04-26,8980,8980,9020,8840,8880,21691
2017-04-27,8910,8910,9020,8910,9000,12826
2017-04-28,8850,8850,8970,8850,8880,11949
2017-05-02,8810,8810,8950,8800,8850,11650
2017-05-04,8840,8840,8980,8800,8810,10854
2017-05-08,8890,8890,8900,8760,8840,16208
2017-05-10,8890,8890,8960,8800,8880,14971
2017-05-11,8990,8990,9020,8750,8850,14070
2017-05-12,8920,8920,9030,8900,8980,12054
2017-05-15,8820,8820,9020,8820,8860,9752
2017-05-16,8870,8870,8940,8800,8940,15216
2017-05-17,8860,8860,8870,8750,8870,22529
2017-05-18,8780,8780,8860,8700,8860,22408
2017-05-19,8980,8980,9050,8760,8770,35369
2017-05-22,8910,8910,9000,8880,8980,10405
2017-05-23,8890,8890,8960,8880,8950,10314
2017-05-24,8950,8950,8970,8870,8900,35483
2017-05-25,8940,8940,9000,8880,8950,19745
2017-05-26,8920,8920,8940,8880,8900,9623
2017-05-29,8920,8920,8970,8900,8900,37205
2017-05-30,9070,9070,9090,8920,8920,35188
2017-05-31,9120,9120,9160,9070,9090,17484
2017-06-01,9110,9110,9160,9090,9120,17852
2017-06-02,9110,9110,9180,9090,9130,25987
2017-06-05,9170,9170,9250,9100,9110,17398
2017-06-07,9140,9140,9190,9100,9170,22735
2017-06-08,9140,9140,9180,9130,9160,8365
2017-06-09,9150,9150,9160,9110,9140,18792
2017-06-12,9110,9110,9150,9110,9150,15934
2017-06-13,9110,9110,9140,9090,9110,22126
2017-06-14,9110,9110,9150,9110,9120,22472
2017-06-15,9140,9140,9260,9130,9150,18092
2017-06-16,9200,9200,9220,9110,9130,13332
2017-06-19,9110,9110,9240,9110,9240,23729
2017-06-20,9100,9100,9160,9070,9130,25636
2017-06-21,9080,9080,9100,9020,9100,35786
2017-06-22,9080,9080,9160,9030,9070,26076
2017-06-23,9060,9060,9080,8940,9080,10426
2017-06-26,9000,9000,9060,8960,9060,33222
2017-06-27,8960,8960,9010,8940,9000,24561
2017-06-28,8990,8990,9110,8930,9110,17800
2017-06-29,8960,8960,9090,8960,9000,21407
2017-06-30,9030,9030,9050,8970,8970,16357
2017-07-03,9030,9030,9130,9010,9010,25207
2017-07-04,9060,9060,9100,9030,9050,10642
2017-07-05,9120,9120,9130,9040,9050,11107
2017-07-06,9150,9150,9150,9080,9120,7994
2017-07-07,9110,9110,9150,9080,9110,7304
2017-07-10,9020,9020,9100,9010,9090,6396
2017-07-11,9010,9010,9080,8960,9000,11770
2017-07-12,8970,8970,9060,8970,8980,11959
2017-07-13,9000,9000,9060,8950,8980,14997
2017-07-14,8970,8970,9030,8970,9010,7716
2017-07-17,9040,9040,9100,8970,8970,11542
2017-07-18,9010,9010,9100,8970,9100,8709
2017-07-19,9030,9030,9100,8960,8980,8237
2017-07-20,8970,8970,9050,8970,9000,13594
2017-07-21,8970,8970,9050,8970,8980,14537
2017-07-24,9000,9000,9080,8990,9000,13996
2017-07-25,9020,9020,9050,8950,9000,9772
2017-07-26,9090,9090,9200,8990,9050,17934
2017-07-27,9450,9450,9450,9090,9160,53529
2017-07-28,9370,9370,9480,9350,9450,30867
2017-07-31,9390,9390,9440,9270,9370,12688
2017-08-01,9230,9230,9390,9200,9350,17485
2017-08-02,9240,9240,9300,9230,9260,12544
2017-08-03,9070,9070,9270,9060,9240,38221
2017-08-04,9000,9000,9160,8990,9070,34945
2017-08-07,9040,9040,9050,8980,8980,7807
2017-08-08,9050,9050,9080,8980,9040,7508
2017-08-09,9050,9050,9060,9000,9060,35649
2017-08-10,9030,9030,9200,9000,9050,18120
2017-08-11,9150,9150,10800,8990,9030,827219
2017-08-14,9190,9190,9390,9170,9250,126182
2017-08-16,9280,9280,9380,9190,9190,84668
2017-08-17,9470,9470,9520,9240,9330,73151
2017-08-18,9720,9720,9750,9430,9450,114994
2017-08-21,9700,9700,9820,9640,9720,55001
2017-08-22,9630,9630,9740,9500,9730,56998
2017-08-23,9700,9700,9760,9630,9630,19570
2017-08-24,9680,9680,9760,9680,9710,48593
2017-08-25,9680,9680,9740,9650,9740,33747
2017-08-28,9420,9420,9670,9400,9670,37178
2017-08-29,9500,9500,9500,9360,9420,49539
2017-08-30,9370,9370,9540,9360,9500,33365
2017-08-31,9370,9370,9580,9350,9370,35797
2017-09-01,9250,9250,9480,9220,9480,24597
2017-09-04,9230,9230,9350,9200,9200,26625
2017-09-05,9250,9250,9310,9220,9230,10854
2017-09-06,9250,9250,9340,9220,9230,6746
2017-09-07,9470,9470,9490,9210,9300,19739
2017-09-08,9320,9320,9460,9310,9460,8933
2017-09-11,9310,9310,9400,9270,9320,10495
2017-09-12,9210,9210,9350,9200,9310,12730
2017-09-13,9170,9170,9210,9110,9210,23274
2017-09-14,9180,9180,9250,9100,9170,12151
2017-09-15,9000,9000,9200,9000,9200,35715
2017-09-18,9120,9120,9130,9000,9090,9489
2017-09-19,9050,9050,9110,8950,9110,13955
2017-09-20,9050,9050,9080,9000,9010,4224
2017-09-21,8840,8840,9070,8800,9010,23124
2017-09-25,8650,8650,8870,8620,8840,30644
2017-09-26,8650,8650,8650,8650,8650,0
2017-09-27,8850,8850,8900,8750,8810,16491
2017-09-28,8960,8960,8960,8800,8850,5557
2017-09-29,8970,8970,8990,8840,8960,7481
2017-10-10,8840,8840,8990,8800,8970,11309
2017-10-11,8880,8880,8960,8820,8900,16059
2017-10-12,8790,8790,8850,8780,8850,23305
2017-10-13,8830,8830,8860,8780,8800,29644
2017-10-16,8930,8930,8950,8790,8830,12577
2017-10-17,8980,8980,8980,8910,8930,9389
2017-10-18,8890,8890,8970,8890,8970,6234
2017-10-19,9000,9000,9000,8810,8870,9856
2017-10-20,9020,9020,9030,8930,8980,4973
2017-10-23,8950,8950,9040,8920,9020,5747
2017-10-24,9030,9030,9060,8900,8900,16856
2017-10-25,9050,9050,9050,8960,9040,5891
2017-10-26,8860,8860,9050,8820,9050,10694
2017-10-27,9060,9060,9060,8820,8820,14570
2017-10-30,9100,9100,9140,8980,8980,10060
2017-10-31,9070,9070,9110,8960,9100,6277
2017-11-01,9050,9050,9120,9000,9120,10909
2017-11-02,8940,8940,9100,8930,9050,9394
2017-11-03,9130,9130,9130,8980,9020,17452
2017-11-06,9120,9120,9130,9030,9120,1275
2017-11-07,9080,9080,9110,9040,9110,789
2017-11-08,9020,9020,9070,8990,9070,2884
2017-11-09,9060,9060,9080,8940,9020,7996
2017-11-10,9040,9040,9110,8950,9020,2055
2017-11-13,8910,8910,9060,8800,8880,44133
2017-11-14,8800,8800,8900,8780,8900,25298
2017-11-15,8820,8820,8850,8780,8810,24836
2017-11-16,8890,8890,8900,8760,8760,18109
2017-11-17,8920,8920,8930,8820,8890,14904
2017-11-20,8910,8910,8920,8840,8920,11703
2017-11-21,8820,8820,8920,8770,8910,22023
2017-11-22,8850,8850,8860,8800,8820,11623
2017-11-23,8840,8840,8920,8820,8900,30951
2017-11-24,8950,8950,8970,8800,8840,28103
2017-11-27,9090,9090,9090,8910,9000,21320
2017-11-28,9030,9030,9080,8960,9030,13302
2017-11-29,8970,8970,9010,8930,9010,3716
2017-11-30,8890,8890,8990,8850,8940,11868
2017-12-01,8990,8990,9000,8840,8890,12151
2017-12-04,8830,8830,9020,8790,9020,30044
2017-12-05,8830,8830,8860,8800,8830,14472
2017-12-06,8860,8860,8890,8810,8830,14786
2017-12-07,8830,8830,8860,8810,8860,11744
2017-12-08,8820,8820,8860,8800,8830,10341
2017-12-11,8850,8850,8860,8790,8860,13566
2017-12-12,8840,8840,8870,8800,8860,12674
2017-12-13,8830,8830,8850,8800,8840,13215
2017-12-14,8840,8840,8850,8790,8830,7462
2017-12-15,8840,8840,8860,8770,8860,11196
2017-12-18,8830,8830,8860,8790,8860,1953
2017-12-19,8750,8750,8830,8700,8830,10725
2017-12-21,8680,8680,8740,8660,8740,16893
2017-12-22,8680,8680,8740,8610,8740,17346
2017-12-26,8830,8830,8860,8680,8680,10795
2017-12-27,8740,8740,8800,8650,8800,4572
2017-12-28,8740,8740,8800,8600,8720,15339
2018-01-01,8740,8740,8740,8740,8740,0
2018-01-02,8700,8700,8710,8610,8630,9726
2018-01-03,8640,8640,8700,8590,8700,11005
2018-01-04,8670,8670,8670,8580,8640,17672
2018-01-05,8690,8690,8690,8590,8670,16900
2018-01-08,8580,8580,8690,8520,8690,14664
2018-01-09,8570,8570,8590,8550,8580,11054
2018-01-10,8620,8620,8690,8550,8570,19966
2018-01-11,8570,8570,8630,8560,8630,15802
2018-01-12,8560,8560,8630,8540,8630,5972
2018-01-15,8590,8590,8670,8490,8600,17584
2018-01-16,8590,8590,8630,8490,8530,10925
2018-01-17,8500,8500,8580,8460,8580,17236
2018-01-18,8510,8510,8530,8450,8500,8716
2018-01-19,8490,8490,8580,8450,8510,17920
2018-01-22,8400,8400,8490,8350,8460,22121
2018-01-23,8420,8420,8470,8370,8470,6953
2018-01-24,8430,8430,8470,8400,8470,6126
2018-01-25,8570,8570,8620,8430,8430,25087
2018-01-26,8710,8710,8720,8590,8590,29866
2018-01-29,8830,8830,8850,8730,8730,44489
2018-01-30,8850,8850,8950,8720,8850,27214
2018-01-31,8890,8890,8950,8830,8900,32143
2018-02-01,8900,8900,8910,8830,8890,9149
2018-02-02,8770,8770,8910,8650,8900,34750
2018-02-05,8600,8600,8770,8550,8770,15219
2018-02-06,8580,8580,8600,8380,8600,37635
2018-02-07,8410,8410,8650,8410,8600,20462
2018-02-08,8530,8530,8630,8400,8400,6855
2018-02-09,8440,8440,8530,8400,8530,7579
2018-02-12,8420,8420,8530,8370,8530,8867
2018-02-13,8410,8410,8490,8360,8430,9295
2018-02-14,8410,8410,8410,8360,8410,4697
2018-02-19,8420,8420,8460,8290,8390,14673
2018-02-20,8450,8450,8450,8330,8400,11032
2018-02-21,8440,8440,8480,8410,8430,3276
2018-02-22,8410,8410,8460,8350,8450,6489
2018-02-23,8410,8410,8500,8400,8410,2317
2018-02-26,8340,8340,8410,8280,8410,26066
2018-02-27,8330,8330,8370,8270,8350,12015
2018-02-28,8320,8320,8340,8230,8230,8918
2018-03-02,8430,8430,8490,8170,8250,23702
2018-03-05,8330,8330,8440,8240,8330,13877
2018-03-06,8300,8300,8350,8230,8330,21468
2018-03-08,8290,8290,8350,8260,8300,3938
2018-03-09,8280,8280,8300,8230,8250,13108
2018-03-12,8260,8260,8370,8230,8290,10732
2018-03-13,8260,8260,8330,8200,8330,15888
2018-03-14,8230,8230,8290,8130,8290,13862
2018-03-15,8110,8110,8200,8010,8170,28744
2018-03-16,8160,8160,8220,8110,8110,14397
2018-03-19,8170,8170,8200,8120,8200,13371
2018-03-20,8350,8350,9450,8220,8600,335722
2018-03-21,8410,8410,8460,8300,8350,53521
2018-03-22,8610,8610,8700,8400,8470,87477
2018-03-23,8470,8470,8530,8380,8520,43972
2018-03-26,8520,8520,8600,8310,8420,38751
2018-03-27,8490,8490,8630,8400,8610,30926
2018-03-28,8350,8350,8490,8300,8490,20340
2018-03-29,8340,8340,8390,8290,8320,12878
2018-03-30,8510,8510,8510,8230,8340,25209
2018-04-02,8480,8480,8600,8390,8390,14811
2018-04-03,8520,8520,8520,8300,8480,12381
2018-04-04,8580,8580,8620,8400,8540,28149
2018-04-05,8640,8640,8680,8510,8580,44829
2018-04-06,8520,8520,8640,8440,8640,15235
2018-04-09,8380,8380,8440,8250,8430,28219
2018-04-10,8300,8300,8380,8280,8380,19266
2018-04-11,8310,8310,8390,8210,8390,12039
2018-04-12,8300,8300,8320,8230,8320,11733
2018-04-13,8230,8230,8320,8150,8300,31781
2018-04-16,8180,8180,8260,8180,8200,17541
2018-04-17,8260,8260,8270,8150,8150,10745
2018-04-18,8280,8280,8330,8210,8280,31318
2018-04-19,8430,8430,8550,8240,8310,47175
2018-04-20,8560,8560,8580,8400,8520,30325
2018-04-23,8500,8500,8610,8450,8600,33275
2018-04-24,8560,8560,8580,8470,8580,21251
2018-04-25,8540,8540,8620,8500,8550,17376
2018-04-26,8500,8500,8620,8440,8620,26881
2018-04-27,8580,8580,8600,8450,8540,15564
2018-04-30,8700,8700,8790,8550,8630,55432
2018-05-02,8770,8770,8830,8610,8760,42666
2018-05-03,8670,8670,8800,8640,8780,37272
2018-05-04,8820,8820,8940,8670,8670,61177
2018-05-08,8790,8790,8870,8740,8800,36002
2018-05-09,8680,8680,8780,8600,8730,27501
2018-05-10,8410,8410,8650,8300,8650,81807
2018-05-11,8500,8500,8530,8400,8410,21882
2018-05-14,8430,8430,8550,8350,8500,87312
2018-05-15,8420,8420,8490,8350,8470,45271
2018-05-16,8320,8320,8350,8240,8320,56063
2018-05-17,8300,8300,8320,8250,8250,7565
2018-05-18,8350,8350,8380,8250,8380,26143
2018-05-21,8370,8370,8370,8290,8350,10663
2018-05-23,8520,8520,8650,8310,8310,44314
2018-05-24,8520,8520,8620,8430,8550,69937
2018-05-25,8460,8460,8500,8340,8490,30630
2018-05-28,8350,8350,8520,8300,8370,47834
2018-05-29,8380,8380,8440,8280,8380,20655
2018-05-30,8380,8380,8400,8290,8310,44150
2018-05-31,8360,8360,8460,8320,8330,57164
