,Adj Close,Close,High,Low,Open,Volume
2016-01-28,8752,9030,9260,8850,8950,12797
2016-01-29,8800,9080,9200,8910,8910,4253
2016-02-01,8800,9080,9110,8910,9080,5774
2016-02-02,8771,9050,9700,9050,9700,10314
2016-02-03,8791,9070,9290,8710,8930,16883
2016-02-04,8684,8960,9080,8820,9070,7419
2016-02-05,8771,9050,9140,8770,8770,16296
2016-02-11,8810,9090,9090,8830,9050,4624
2016-02-12,8752,9030,9130,8720,9050,14567
2016-02-15,8645,8920,8970,8770,8830,10982
2016-02-16,8626,8900,8920,8710,8920,7178
2016-02-17,8306,8570,8790,8520,8790,17131
2016-02-18,8529,8800,9100,8540,8680,36018
2016-02-19,8209,8470,8800,8370,8800,28352
2016-02-22,8035,8290,8470,8130,8470,24671
2016-02-23,7976,8230,8360,8180,8290,17067
2016-02-24,8112,8370,8480,8210,8480,12126
2016-02-25,8354,8620,8680,8400,8450,30695
2016-02-26,8674,8950,8990,8630,8750,13804
2016-02-29,8713,8990,9190,8910,9190,7572
2016-03-02,8732,9010,9090,8820,8990,19353
2016-03-03,8723,9000,9010,8850,9010,5385
2016-03-04,8800,9080,9140,8750,9140,16512
2016-03-07,8713,8990,9200,8810,9200,16802
2016-03-08,8781,9060,9070,8840,8920,7032
2016-03-09,8955,9240,9250,9060,9060,25520
2016-03-10,8781,9060,9350,9050,9350,15380
2016-03-11,8839,9120,9280,9060,9090,4125
2016-03-14,8829,9110,9280,8960,9280,12874
2016-03-15,8684,8960,9150,8950,9110,4664
2016-03-16,8674,8950,9000,8830,8950,8346
2016-03-17,8781,9060,9150,8850,8950,7923
2016-03-18,8955,9240,9250,8900,9060,7811
2016-03-21,8839,9120,9350,9010,9350,11214
2016-03-22,8907,9190,9330,9050,9330,14304
2016-03-23,8849,9130,9290,9050,9190,7710
2016-03-24,8888,9170,9210,9050,9130,12417
2016-03-25,8858,9140,9190,9010,9180,8126
2016-03-28,8984,9270,9360,9050,9050,14266
2016-03-29,8994,9280,9340,9070,9340,19118
2016-03-30,9033,9320,9510,9280,9460,11765
2016-03-31,9043,9330,9500,9130,9500,18146
2016-04-01,9052,9340,9470,9280,9320,4380
2016-04-04,9188,9480,9500,9220,9490,9300
2016-04-05,9304,9600,9760,9480,9480,25977
2016-04-06,9392,9690,9740,9500,9500,16715
2016-04-07,9353,9650,9770,9560,9690,7634
2016-04-08,9382,9680,9780,9600,9780,5579
2016-04-11,9343,9640,9780,9610,9610,8017
2016-04-12,9217,9510,9740,9470,9620,11062
2016-04-14,9440,9740,9750,9480,9510,8476
2016-04-15,9120,9410,9740,9410,9740,13427
2016-04-18,9081,9370,9520,9160,9520,17312
2016-04-19,9120,9410,9410,9210,9300,5535
2016-04-20,9120,9410,9410,9250,9330,4906
2016-04-21,9188,9480,9480,9270,9400,8205
2016-04-22,9246,9540,9540,9350,9480,4286
2016-04-25,9246,9540,9560,9250,9540,12086
2016-04-26,9014,9300,9470,9300,9400,13927
2016-04-27,8742,9020,9380,8970,9380,32210
2016-04-28,8548,8820,9130,8600,9100,60311
2016-04-29,8548,8820,9010,8600,8800,39634
2016-05-02,8820,9100,9100,8700,8700,13968
2016-05-03,8820,9100,9130,8980,9100,4880
2016-05-04,8752,9030,9140,9030,9100,7751
2016-05-09,8820,9100,9190,8970,9030,8232
2016-05-10,8888,9170,9180,9010,9180,2867
2016-05-11,8897,9180,9190,8960,9160,4821
2016-05-12,8858,9140,9190,9000,9190,493
2016-05-13,8907,9190,9200,8960,9140,8036
2016-05-16,8955,9240,9260,8990,9180,6303
2016-05-17,8868,9150,9260,9070,9080,5342
2016-05-18,8820,9100,9250,9060,9090,1415
2016-05-19,8917,9200,9210,9020,9100,3625
2016-05-20,8771,9050,9290,9040,9290,5535
2016-05-23,8771,9050,9310,9010,9050,6858
2016-05-24,8606,8880,9040,8760,9020,14414
2016-05-25,8703,8980,9000,8800,8880,4552
2016-05-26,8703,8980,8990,8840,8840,6804
2016-05-27,8597,8870,8960,8850,8900,1011
2016-05-30,8432,8700,9150,8610,9150,14438
2016-05-31,8335,8600,8750,8430,8630,24717
2016-06-01,8238,8500,8640,8460,8640,14439
2016-06-02,8316,8580,8590,8400,8500,25792
2016-06-03,8316,8580,8580,8410,8440,22300
2016-06-07,8306,8570,8580,8410,8580,36064
2016-06-08,8490,8760,8790,8450,8570,26169
2016-06-09,8510,8780,8800,8650,8760,12941
2016-06-10,8510,8780,8900,8540,8780,13920
2016-06-13,8384,8650,8770,8530,8770,10832
2016-06-14,8384,8650,8660,8430,8570,12453
2016-06-15,8500,8770,8770,8470,8650,13677
2016-06-16,8248,8510,8690,8430,8690,26805
2016-06-17,8267,8530,8750,8340,8440,22051
2016-06-20,8219,8480,8640,8380,8490,27021
2016-06-21,8190,8450,8480,8330,8400,12157
2016-06-22,8083,8340,8370,8180,8370,23602
2016-06-23,8083,8340,8380,8190,8270,8761
2016-06-24,7850,8100,8290,8090,8270,51086
2016-06-27,8044,8300,8300,7940,7940,58119
2016-06-28,8044,8300,8400,8080,8330,29716
2016-06-29,7918,8170,8330,8140,8240,28779
2016-06-30,7899,8150,8240,8100,8170,23273
2016-07-01,7899,8150,8220,8080,8080,17568
2016-07-04,7831,8080,8210,8050,8160,39946
2016-07-05,7841,8090,8110,7970,8080,33976
2016-07-06,7899,8150,8240,8000,8100,14577
2016-07-07,8015,8270,8310,8100,8110,18961
2016-07-08,8015,8270,8280,8120,8190,11611
2016-07-11,8064,8320,8330,8180,8270,14419
2016-07-12,8044,8300,8390,8170,8390,11427
2016-07-13,7996,8250,8340,8150,8290,35924
2016-07-14,7909,8160,8260,8130,8180,14385
2016-07-15,7947,8200,8230,8130,8190,18348
2016-07-18,7889,8140,8260,8070,8150,33333
2016-07-19,7705,7950,8130,7900,8060,32273
2016-07-20,7967,8220,8240,7880,7900,47672
2016-07-21,7947,8200,8300,8070,8160,21249
2016-07-22,8141,8400,8430,8080,8170,39564
2016-07-25,8044,8300,8320,8210,8260,20877
2016-07-26,7976,8230,8420,8110,8420,49440
2016-07-27,8422,8690,8720,8150,8150,28862
2016-07-28,8480,8750,8800,8400,8690,29703
2016-07-29,8151,8410,8670,8410,8670,42664
2016-08-01,8161,8420,8560,8250,8400,40902
2016-08-02,8083,8340,8400,8170,8400,44218
2016-08-03,7860,8110,8250,8080,8210,37215
2016-08-04,7957,8210,8340,8110,8110,13194
2016-08-05,8073,8330,8380,8150,8310,12555
2016-08-08,8141,8400,8400,8200,8250,12531
2016-08-09,8112,8370,8400,8250,8250,8933
2016-08-10,8035,8290,8350,8150,8340,26879
2016-08-11,7899,8150,8280,8150,8280,7675
2016-08-12,7996,8250,8260,8140,8200,14463
2016-08-16,8132,8390,8390,8150,8250,15464
2016-08-17,8044,8300,8480,8240,8310,5557
2016-08-18,7957,8210,8290,8180,8220,19355
2016-08-19,8015,8270,8300,8120,8210,22842
2016-08-22,7928,8180,8250,8160,8170,12563
2016-08-23,7880,8130,8250,8130,8150,11804
2016-08-24,7986,8240,8290,8140,8220,6573
2016-08-25,7986,8240,8300,8170,8300,2219
2016-08-26,7986,8240,8290,8150,8290,8281
2016-08-29,8083,8340,8450,8120,8230,18500
2016-08-30,8102,8360,8550,8290,8350,7452
2016-08-31,8122,8380,8400,8210,8300,14733
2016-09-01,7986,8240,8530,8210,8530,11512
2016-09-02,7986,8240,8330,8230,8330,6268
2016-09-05,7996,8250,8300,8180,8290,12437
2016-09-06,8083,8340,8370,8180,8250,6956
2016-09-07,7996,8250,8400,8250,8250,11021
2016-09-08,8025,8280,8540,8160,8250,15452
2016-09-09,8190,8450,8460,8210,8460,7393
2016-09-12,8190,8450,8500,8280,8450,10911
2016-09-13,8044,8300,8430,8300,8430,7574
2016-09-19,8093,8350,8350,8190,8300,11819
2016-09-20,8083,8340,8350,8210,8340,13035
2016-09-21,8006,8260,8410,8210,8410,9781
2016-09-22,8015,8270,8280,8210,8260,5256
2016-09-23,8025,8280,8280,8200,8250,7040
2016-09-26,8006,8260,8260,8100,8250,19528
2016-09-27,8015,8270,8290,8120,8210,19819
2016-09-28,8044,8300,8300,8170,8280,13871
2016-09-29,8035,8290,8300,8220,8280,6684
2016-09-30,8035,8290,8300,8220,8300,3628
2016-10-04,8006,8260,8370,8210,8290,7368
2016-10-05,8035,8290,8350,8260,8340,4370
2016-10-06,8073,8330,8330,8210,8230,12794
2016-10-07,7996,8250,8350,8240,8350,1500
2016-10-10,7976,8230,8250,8110,8250,14938
2016-10-11,7967,8220,8260,8140,8140,7472
2016-10-12,7957,8210,8250,8140,8250,10748
2016-10-13,7928,8180,8220,8070,8140,15836
2016-10-14,7821,8070,8200,8050,8110,22284
2016-10-17,7850,8100,8130,8000,8070,6039
2016-10-18,7899,8150,8220,7980,8100,19629
2016-10-19,7928,8180,8210,8120,8190,1793
2016-10-20,7880,8130,8180,8030,8180,8087
2016-10-21,7773,8020,8120,8020,8120,18558
2016-10-24,7821,8070,8080,7900,8070,14283
2016-10-25,7880,8130,8150,7940,7950,12352
2016-10-26,7850,8100,8110,7940,7940,6808
2016-10-27,7802,8050,8110,7970,8070,15726
2016-10-28,7763,8010,8070,7920,8070,7617
2016-10-31,7637,7880,8010,7840,7910,7235
2016-11-01,7695,7940,7950,7720,7810,22145
2016-11-02,7560,7800,7930,7730,7930,23646
2016-11-03,7957,8210,8450,7610,7620,84983
2016-11-04,7947,8200,8300,8090,8140,7622
2016-11-07,8044,8300,8300,8090,8200,6296
2016-11-08,7947,8200,8390,8150,8390,24167
2016-11-09,7802,8050,8270,7950,8200,34519
2016-11-10,8073,8330,8330,8030,8090,9329
2016-11-11,8132,8390,8400,8210,8310,7787
2016-11-14,8161,8420,8420,8240,8330,8882
2016-11-15,8102,8360,8370,8090,8350,31826
2016-11-16,8064,8320,8370,8320,8320,2052
2016-11-17,8015,8270,8380,8240,8380,5745
2016-11-18,7938,8190,8340,8190,8270,10944
2016-11-21,7724,7970,8240,7900,8190,23614
2016-11-22,7608,7850,8080,7730,7980,28358
2016-11-23,7540,7780,7900,7560,7850,42237
2016-11-24,7753,8000,8000,7700,7890,13621
2016-11-25,7753,8000,8020,7790,7990,5464
2016-11-28,7821,8070,8090,7800,7930,7061
2016-11-29,7850,8100,8120,7880,7900,15899
2016-11-30,7550,7790,8100,7790,8100,25584
2016-12-01,7889,8140,8170,7720,7760,32301
2016-12-02,7928,8180,8190,7950,8140,13423
2016-12-05,8025,8280,8330,7920,8100,13523
2016-12-06,7986,8240,8310,8100,8280,2997
2016-12-07,7928,8180,8230,7980,8110,19444
2016-12-08,7938,8190,8280,8020,8280,2077
2016-12-09,7928,8180,8250,8050,8050,5435
2016-12-12,7976,8230,8260,8040,8180,10454
2016-12-13,7967,8220,8280,8070,8280,7593
2016-12-14,7947,8200,8230,8110,8150,6711
2016-12-15,7938,8190,8210,8090,8200,9816
2016-12-16,7928,8180,8250,8120,8250,967
2016-12-19,7928,8180,8200,8070,8200,2042
2016-12-20,7996,8250,8260,8180,8180,8147
2016-12-21,7821,8070,8190,8050,8120,23083
2016-12-22,7889,8140,8170,8050,8100,2124
2016-12-23,7918,8170,8170,8110,8160,499
2016-12-26,7909,8160,8170,8100,8100,871
2016-12-27,7880,8130,8170,8080,8170,5211
2016-12-28,8100,8100,8150,8070,8100,5089
2016-12-29,8170,8170,8200,8110,8110,3502
2017-01-02,8070,8070,8200,8050,8170,5699
2017-01-03,7800,7800,8090,7800,8090,64471
2017-01-04,7900,7900,7920,7790,7900,14169
2017-01-05,7920,7920,7940,7850,7940,2982
2017-01-06,8030,8030,8030,7920,7930,4910
2017-01-09,8050,8050,8080,8020,8040,5982
2017-01-10,8170,8170,8200,8070,8080,27977
2017-01-11,8190,8190,8200,8100,8200,5068
2017-01-12,8170,8170,8240,8120,8120,8654
2017-01-13,8310,8310,8330,8170,8170,12038
2017-01-16,8120,8120,8300,8080,8300,11181
2017-01-17,8200,8200,8340,8090,8340,3607
2017-01-18,8240,8240,8360,8050,8360,3404
2017-01-19,8230,8230,8380,8140,8380,9936
2017-01-20,8060,8060,8230,8040,8230,10876
2017-01-23,8100,8100,8220,8000,8040,5579
2017-01-24,7980,7980,8140,7890,8010,16089
2017-01-25,8040,8040,8090,7830,7980,16512
2017-01-26,7960,7960,8040,7920,7950,7577
2017-01-31,8050,8050,8090,7910,7960,3089
2017-02-01,8020,8020,8070,7990,8050,991
2017-02-02,8010,8010,8050,7920,8010,16268
2017-02-03,8250,8250,8440,8180,8280,32626
2017-02-06,8410,8410,8450,8250,8400,17411
2017-02-07,8180,8180,8440,8180,8440,15022
2017-02-08,8320,8320,8410,8170,8210,18536
2017-02-09,8440,8440,8470,8300,8390,12607
2017-02-10,8450,8450,8570,8340,8480,18216
2017-02-13,8490,8490,8590,8390,8440,13508
2017-02-14,8430,8430,8540,8350,8490,5276
2017-02-15,8590,8590,8600,8380,8430,16488
2017-02-16,8580,8580,8610,8400,8610,13914
2017-02-17,8630,8630,8640,8570,8640,9695
2017-02-20,8620,8620,8640,8460,8630,5778
2017-02-21,8590,8590,8600,8500,8510,10364
2017-02-22,8590,8590,8630,8480,8480,13469
2017-02-23,8640,8640,8690,8550,8590,15051
2017-02-24,8650,8650,8700,8580,8670,11863
2017-02-27,8610,8610,8740,8510,8740,4542
2017-02-28,8610,8610,8680,8530,8610,2914
2017-03-02,8640,8640,8650,8510,8610,6704
2017-03-03,8600,8600,8640,8520,8560,4187
2017-03-06,8700,8700,8720,8510,8510,7836
2017-03-07,8600,8600,8700,8580,8620,5154
2017-03-08,8580,8580,8660,8460,8570,3863
2017-03-09,8620,8620,8670,8460,8580,8110
2017-03-10,8700,8700,8730,8610,8650,15395
2017-03-13,8800,8800,8810,8700,8800,16613
2017-03-14,8930,8930,8980,8740,8800,15867
2017-03-15,8940,8940,8970,8840,8970,7513
2017-03-16,8960,8960,8980,8870,8960,5696
2017-03-17,8960,8960,9100,8900,9100,6669
2017-03-20,8870,8870,8980,8710,8960,7139
2017-03-21,8890,8890,8960,8760,8960,4732
2017-03-22,8910,8910,8940,8710,8940,17086
2017-03-23,9410,9410,9420,8930,8930,55275
2017-03-24,9810,9810,11700,9220,9410,796282
2017-03-27,9450,9450,9720,9210,9720,136610
2017-03-28,9490,9490,9740,9250,9440,84203
2017-03-29,9310,9310,9600,9310,9590,33530
2017-03-30,9670,9670,9740,9110,9430,52357
2017-03-31,9900,9900,10000,9670,9800,56230
2017-04-03,9910,9910,10300,9700,10050,45782
2017-04-04,9960,9960,10250,9700,9910,23569
2017-04-05,10050,10050,10200,9680,9820,59489
2017-04-06,9650,9650,10150,9590,10150,35588
2017-04-07,9940,9940,10200,9470,9660,47929
2017-04-10,9970,9970,10350,9800,10000,39318
2017-04-11,10000,10000,10100,9800,10100,34304
2017-04-12,9970,9970,10100,9910,9920,9821
2017-04-13,9800,9800,10000,9800,9970,15331
2017-04-14,9860,9860,10200,9830,9830,35563
2017-04-17,10050,10050,10100,9770,10000,17823
2017-04-18,9950,9950,10200,9920,10200,16686
2017-04-19,9990,9990,10050,9950,10000,47153
2017-04-20,9940,9940,10050,9900,9920,6358
2017-04-21,9800,9800,9980,9740,9930,12503
2017-04-24,10050,10050,10150,9760,9850,42795
2017-04-25,10000,10000,10200,9930,10150,15019
2017-04-26,9850,9850,10150,9730,10150,18204
2017-04-27,10150,10150,10150,9840,9850,20932
2017-04-28,9980,9980,10150,9930,10150,12968
2017-05-02,9990,9990,10000,9940,9980,6165
2017-05-04,9990,9990,10200,9950,9990,19748
2017-05-08,9990,9990,10150,9900,9990,24511
2017-05-10,9900,9900,10150,9890,10000,14854
2017-05-11,9950,9950,9990,9870,9900,8891
2017-05-12,10000,10000,10000,9880,9950,15260
2017-05-15,9860,9860,10000,9820,9990,9468
2017-05-16,9990,9990,10000,9750,9860,23340
2017-05-17,9920,9920,9950,9750,9950,16228
2017-05-18,9930,9930,9990,9770,9990,10897
2017-05-19,9750,9750,9900,9710,9900,6390
2017-05-22,9360,9360,9810,9310,9750,65364
2017-05-23,9500,9500,9750,9380,9380,24535
2017-05-24,9650,9650,9760,9550,9550,12075
2017-05-25,9730,9730,9780,9570,9570,8791
2017-05-26,10000,10000,10150,9650,9760,26661
2017-05-29,10200,10200,10200,9990,10050,27791
2017-05-30,9900,9900,10200,9810,10150,44767
2017-05-31,10100,10100,10900,9930,10000,112312
2017-06-01,9970,9970,10200,9970,10200,20450
2017-06-02,9860,9860,10050,9800,9980,28485
2017-06-05,10100,10100,10100,9910,9920,22871
2017-06-07,10200,10200,10250,10000,10100,22766
2017-06-08,10100,10100,10150,9880,10150,49857
2017-06-09,9990,9990,10150,9990,10050,14641
2017-06-12,9900,9900,10050,9870,10000,9963
2017-06-13,9900,9900,10100,9840,9970,20992
2017-06-14,9880,9880,10000,9860,9960,7491
2017-06-15,9920,9920,10000,9830,9990,11436
2017-06-16,9750,9750,9960,9690,9890,17283
2017-06-19,9810,9810,9930,9620,9930,22064
2017-06-20,9890,9890,9930,9650,9810,18768
2017-06-21,9750,9750,9980,9700,9980,17415
2017-06-22,9690,9690,9920,9650,9670,7383
2017-06-23,9800,9800,9960,9630,9670,12018
2017-06-26,9760,9760,9870,9670,9800,11208
2017-06-27,9950,9950,9980,9720,9720,16011
2017-06-28,10000,10000,10050,9840,9950,3901
2017-06-29,10200,10200,10300,9950,9990,34224
2017-06-30,10350,10350,10400,10100,10250,17639
2017-07-03,10200,10200,10500,10000,10500,19386
2017-07-04,9900,9900,10200,9900,10200,21198
2017-07-05,9810,9810,10000,9800,9900,10015
2017-07-06,10000,10000,10050,9680,9800,9990
2017-07-07,9780,9780,10000,9750,10000,11988
2017-07-10,9920,9920,9980,9720,9830,8952
2017-07-11,9840,9840,9960,9750,9770,5639
2017-07-12,9750,9750,9900,9700,9840,12493
2017-07-13,9900,9900,9910,9680,9680,15160
2017-07-14,9800,9800,9960,9730,9960,12311
2017-07-17,9860,9860,9960,9750,9960,7339
2017-07-18,9770,9770,9930,9730,9860,10677
2017-07-19,9800,9800,9900,9740,9760,7900
2017-07-20,9760,9760,9780,9630,9780,20098
2017-07-21,9860,9860,9880,9680,9680,4435
2017-07-24,9740,9740,9850,9700,9790,15645
2017-07-25,9840,9840,9900,9740,9840,4012
2017-07-26,9850,9850,10050,9780,9950,12399
2017-07-27,9930,9930,10000,9860,9860,3109
2017-07-28,9810,9810,10050,9810,9940,7003
2017-07-31,9980,9980,10000,9810,9990,7911
2017-08-01,9970,9970,10050,9860,9950,1513
2017-08-02,10100,10100,10200,9920,9970,11815
2017-08-03,10050,10050,10150,9900,10100,10054
2017-08-04,9970,9970,10100,9950,10050,1726
2017-08-07,10000,10000,10200,9910,10200,6043
2017-08-08,10050,10050,10250,9850,9850,10596
2017-08-09,9940,9940,10150,9910,10150,6464
2017-08-10,9900,9900,10050,9870,9950,1679
2017-08-11,9990,9990,9990,9870,9900,12657
2017-08-14,10000,10000,10200,9910,10150,6315
2017-08-16,10100,10100,10250,9740,10000,19657
2017-08-17,10300,10300,10450,10100,10100,22416
2017-08-18,10350,10350,10350,10100,10300,6184
2017-08-21,10400,10400,10450,10200,10350,8157
2017-08-22,10200,10200,10400,10150,10400,14561
2017-08-23,10000,10000,10400,9960,10400,13836
2017-08-24,10050,10050,10150,9910,9970,14194
2017-08-25,9900,9900,10100,9760,10100,20409
2017-08-28,9980,9980,10000,9820,9870,14062
2017-08-29,9950,9950,9980,9850,9930,8835
2017-08-30,9810,9810,10050,9800,9990,21743
2017-08-31,9910,9910,9980,9770,9770,7474
2017-09-01,10000,10000,10100,9880,9970,8674
2017-09-04,9990,9990,10000,9830,9970,4840
2017-09-05,10000,10000,10150,9890,10000,6394
2017-09-06,9730,9730,10000,9710,9920,27102
2017-09-07,9730,9730,9870,9720,9730,6000
2017-09-08,9760,9760,10100,9750,9900,16528
2017-09-11,9950,9950,10000,9740,9910,10696
2017-09-12,9950,9950,10000,9810,9920,4462
2017-09-13,10000,10000,10150,9860,10000,8984
2017-09-14,10600,10600,10600,9930,10050,29964
2017-09-15,10750,10750,10800,10350,10600,17867
2017-09-18,10500,10500,11100,10500,10900,33216
2017-09-19,10450,10450,10650,10300,10500,15512
2017-09-20,10400,10400,10700,10050,10550,15416
2017-09-21,10900,10900,10900,10250,10450,24876
2017-09-25,10700,10700,11150,10500,10900,57454
2017-09-26,10700,10700,10700,10700,10700,0
2017-09-27,10600,10600,11100,10550,11100,9938
2017-09-28,10800,10800,11000,10550,10900,12601
2017-09-29,10600,10600,10850,10550,10850,11155
2017-10-10,10500,10500,10600,10250,10600,18208
2017-10-11,10850,10850,10950,10400,10400,11851
2017-10-12,10850,10850,10950,10650,10900,7917
2017-10-13,10600,10600,10950,10600,10950,10416
2017-10-16,11250,11250,11250,10350,10800,21884
2017-10-17,11300,11300,11350,10900,11200,18288
2017-10-18,11300,11300,11650,11200,11350,18441
2017-10-19,11100,11100,11650,10950,11650,14358
2017-10-20,11150,11150,11300,10950,11100,6230
2017-10-23,10950,10950,11250,10900,11000,8798
2017-10-24,11350,11350,11350,10800,11100,6513
2017-10-25,11600,11600,11650,11150,11500,6770
2017-10-26,11150,11150,11700,11150,11600,15267
2017-10-27,10600,10600,11400,10600,11150,18912
2017-10-30,10950,10950,11000,10500,10600,11554
2017-10-31,11150,11150,11250,10800,10950,5134
2017-11-01,11250,11250,11300,10800,11150,13762
2017-11-02,11300,11300,11300,10900,11150,14741
2017-11-03,10750,10750,11400,10750,11400,16645
2017-11-06,10900,10900,11100,10800,10800,12226
2017-11-07,11000,11000,11200,10350,10900,24468
2017-11-08,11150,11150,11200,10850,10850,4759
2017-11-09,11250,11250,11250,10900,11100,11700
2017-11-10,11200,11200,11300,11000,11300,6557
2017-11-13,11250,11250,11300,11050,11200,3843
2017-11-14,10750,10750,11300,10600,11100,29119
2017-11-15,10800,10800,11050,10750,10750,12103
2017-11-16,11050,11050,11100,10800,10800,9249
2017-11-17,11100,11100,11150,10750,10900,21112
2017-11-20,10750,10750,11250,10550,11250,43024
2017-11-21,10650,10650,10800,10600,10750,17096
2017-11-22,10850,10850,10950,10600,10650,9587
2017-11-23,10900,10900,11450,10750,10900,19507
2017-11-24,11200,11200,11200,10950,11050,5202
2017-11-27,11150,11150,11300,10900,11200,8999
2017-11-28,11150,11150,11250,11050,11250,5934
2017-11-29,11250,11250,11250,10900,11200,9835
2017-11-30,11200,11200,11300,11000,11050,12288
2017-12-01,11200,11200,11300,10900,11200,19560
2017-12-04,11250,11250,11400,11000,11100,9880
2017-12-05,10800,10800,11400,10700,11400,57169
2017-12-06,10850,10850,10850,10650,10800,9209
2017-12-07,10750,10750,10850,10400,10700,23042
2017-12-08,10800,10800,10800,10600,10800,2544
2017-12-11,10650,10650,10800,10650,10800,3432
2017-12-12,10550,10550,10800,10300,10800,21224
2017-12-13,10350,10350,10600,10200,10450,31650
2017-12-14,10400,10400,10550,10250,10350,14623
2017-12-15,10400,10400,10550,10250,10450,6851
2017-12-18,10350,10350,10450,10200,10450,1664
2017-12-19,10700,10700,10750,10000,10400,9556
2017-12-21,10000,10000,10700,10000,10700,6242
2017-12-22,10200,10200,10200,9860,10000,13868
2017-12-26,10250,10250,10350,10000,10200,3237
2017-12-27,10300,10300,10350,10050,10300,2143
2017-12-28,10300,10300,10350,10150,10200,895
2018-01-01,10300,10300,10300,10300,10300,0
2018-01-02,10100,10100,10350,10100,10300,3507
2018-01-03,9590,9590,10200,9590,10150,31772
2018-01-04,9520,9520,9690,9450,9690,11028
2018-01-05,9500,9500,9640,9350,9510,13012
2018-01-08,9400,9400,9590,9320,9590,5779
2018-01-09,9310,9310,9460,9240,9330,9004
2018-01-10,9120,9120,9380,8990,9380,41005
2018-01-11,9030,9030,9200,9030,9050,9750
2018-01-12,9010,9010,9200,9000,9200,16769
2018-01-15,9170,9170,9210,8930,9210,10328
2018-01-16,9170,9170,9200,9000,9170,11082
2018-01-17,9200,9200,9220,9050,9220,3849
2018-01-18,9220,9220,9270,9130,9210,15737
2018-01-19,9210,9210,9380,9050,9380,22690
2018-01-22,9300,9300,9350,9000,9300,16716
2018-01-23,9190,9190,9360,9100,9360,12496
2018-01-24,9230,9230,9250,9120,9190,4387
2018-01-25,9240,9240,9270,9170,9270,8585
2018-01-26,9250,9250,9270,9160,9240,10908
2018-01-29,9270,9270,9400,9200,9320,14254
2018-01-30,9250,9250,9280,9200,9270,13620
2018-01-31,9440,9440,9610,9260,9430,47689
2018-02-01,9480,9480,9480,9250,9440,15836
2018-02-02,9350,9350,9540,9300,9480,9596
2018-02-05,9280,9280,9350,9080,9340,12441
2018-02-06,9280,9280,9300,8920,9190,17698
2018-02-07,9060,9060,9350,9020,9350,16060
2018-02-08,9200,9200,9200,9110,9160,5143
2018-02-09,9080,9080,9150,8930,9080,12913
2018-02-12,9000,9000,9180,8960,9180,6702
2018-02-13,8910,8910,9200,8830,9110,13821
2018-02-14,8700,8700,9010,8550,9010,43376
2018-02-19,8830,8830,8880,8660,8690,12535
2018-02-20,8800,8800,8900,8650,8900,12573
2018-02-21,8900,8900,8910,8700,8790,5386
2018-02-22,8850,8850,8860,8720,8850,4290
